*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 48.86 19.27 12.54 0 3.55 NA NA 70.36
1984313 1984 11 08 79.98 18.46 10.31 0 3.21 NA NA 60.3
1984314 1984 11 09 80.15 15.93 7.87 0 3.17 NA NA 58.05
1984315 1984 11 10 62.82 15.06 6.48 0 2.42 NA NA 62.81
1984316 1984 11 11 72.91 14.48 4.87 0 2.98 NA NA 55.76
1984317 1984 11 12 49.36 11.5 0.07 0.92 2.88 NA NA 57.95
1984318 1984 11 13 86.66 8.09 -1.06 0 2.24 NA NA 45.82
1984319 1984 11 14 21.78 7.64 2.02 4.33 3.96 NA NA 67.17
1984320 1984 11 15 73.17 9.87 6.29 1.67 5.44 NA NA 66.86
1984321 1984 11 16 47.88 11.39 8.21 8.27 5.91 NA NA 63.73
1984322 1984 11 17 31.93 8.8 7.41 4.89 4.31 NA NA 83.46
1984323 1984 11 18 10.31 6.64 5.43 4.64 4.98 NA NA 79.98
1984324 1984 11 19 24.17 7.76 6.53 0.32 2.71 NA NA 88.4
1984325 1984 11 20 23.85 9.81 6.64 1.82 3.14 NA NA 87.24
1984326 1984 11 21 41.82 11.74 8.1 0.84 4.51 NA NA 68.75
1984327 1984 11 22 33.42 8.05 5 0.66 4.64 NA NA 78.31
1984328 1984 11 23 21.33 5.29 0.9 0 0.57 NA NA 81.05
1984329 1984 11 24 11.51 10.91 1.23 6.64 4.63 NA NA 62.53
1984330 1984 11 25 63.71 11.58 9.29 3.08 6.3 NA NA 61.43
1984331 1984 11 26 54.44 10.45 8.09 1.12 6.3 NA NA 69.71
1984332 1984 11 27 24.59 9.09 7.54 0 7.1 NA NA 51.49
1984333 1984 11 28 10.31 14.89 4.68 6.51 5.21 NA NA 49.41
1984334 1984 11 29 28.96 15.17 8.25 5.66 7.39 NA NA 57.86
1984335 1984 11 30 28.82 6.82 -0.53 7.84 4.45 NA NA 63.42
1984336 1984 12 01 55.21 2.58 -1.5 8.8 3.25 NA NA 55.32
1984337 1984 12 02 55.29 2.61 -1.58 0.39 3.76 NA NA 56.84
1984338 1984 12 03 49.49 2.71 -1.67 0.04 2.34 NA NA 67.37
1984339 1984 12 04 50.19 2.47 -2.91 0 2.51 NA NA 74.85
1984340 1984 12 05 29.63 3.82 -0.33 0 4 NA NA 59.93
1984341 1984 12 06 50.02 1.73 -2.52 0 2.23 NA NA 45.34
1984342 1984 12 07 49.73 1.86 -2.9 0 3.42 NA NA 46.7
1984343 1984 12 08 24.89 9.04 1.7 11.29 5.21 NA NA 77.1
1984344 1984 12 09 54.17 9.53 5.31 3.53 3.7 NA NA 74.64
1984345 1984 12 10 31.76 6.97 1.76 0 2.26 NA NA 71.37
1984346 1984 12 11 49.42 6.19 -0.51 0.64 3.72 NA NA 59.43
1984347 1984 12 12 19.39 14 7.51 4.14 4.99 NA NA 62.32
1984348 1984 12 13 38.48 9.8 6.92 0 4.08 NA NA 69.17
1984349 1984 12 14 27.37 8.07 3.58 0.11 2.95 NA NA 81.24
1984350 1984 12 15 39.13 11.42 6.34 0 3.7 NA NA 77.2
1984351 1984 12 16 21.81 11.84 10.05 0 4.71 NA NA 82.68
1984352 1984 12 17 8.98 13.13 9.88 6.84 5.97 NA NA 88.11
1984353 1984 12 18 26.27 9.11 6.41 0.19 4.51 NA NA 53.3
1984354 1984 12 19 25.7 13.96 6.72 10.32 5.02 NA NA 70.72
1984355 1984 12 20 23.34 9.21 6.23 1.1 7.08 NA NA 68.34
1984356 1984 12 21 30.76 5.85 0.8 2.12 4.45 NA NA 68.2
1984357 1984 12 22 38.74 2.94 -1.77 0 3.34 NA NA 66.8
1984358 1984 12 23 20.38 7.55 2.46 2.77 5.04 NA NA 62.06
1984359 1984 12 24 47.41 11.38 4.08 0.9 5.79 NA NA 46.71
1984360 1984 12 25 35.58 13.14 7.31 2.12 5.8 NA NA 57.97
1984361 1984 12 26 24.94 13.79 7.47 0.07 6.21 NA NA 62.51
1984362 1984 12 27 34.06 9.31 5.11 0.54 4.09 NA NA 73.53
1984363 1984 12 28 42.55 11.88 3.88 4.63 5.01 NA NA 46.79
1984364 1984 12 29 22.34 11.64 7.22 0 7.67 NA NA 45.5
1984365 1984 12 30 31.31 5.91 -0.55 0 2.4 NA NA 66.44
1984366 1984 12 31 48.24 2.46 -2.5 0 2.26 NA NA 63.67
