*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 7.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 90.99 10.47 0.71 0 1.47 NA NA 46.74
1984308 1984 11 03 17.8 6.47 2.51 6.82 2.05 NA NA 77.17
1984309 1984 11 04 88.07 2.79 -2.6 0 5.57 NA NA 37.8
1984310 1984 11 05 68.8 1.62 -5.19 0 1.53 NA NA 52.99
1984311 1984 11 06 34.23 5.86 -1.65 0 1.05 NA NA 65.86
1984312 1984 11 07 70.94 12.2 3.55 8.84 3.79 NA NA 67.4
1984313 1984 11 08 85.77 11.5 1.28 1.88 3.99 NA NA 46.25
1984314 1984 11 09 69.24 10.15 3.95 0.57 2.45 NA NA 71.18
1984315 1984 11 10 71.09 9.58 0.1 0 4.1 NA NA 39.88
1984316 1984 11 11 77.65 10.78 -0.75 0 3.58 NA NA 40.83
1984317 1984 11 12 74.57 13.72 4.39 0 3.44 NA NA 48.83
1984318 1984 11 13 80.49 10.93 1.05 0 2.66 NA NA 48.46
1984319 1984 11 14 76.27 9.46 0.85 0 3.5 NA NA 45.53
1984320 1984 11 15 74.05 9.85 3.03 0 4.02 NA NA 50.58
1984321 1984 11 16 60.8 10.66 2.45 0 3.68 NA NA 56.84
1984322 1984 11 17 63.14 13.52 4.47 0 4.04 NA NA 60.42
1984323 1984 11 18 11.01 14.65 10.07 8.57 4.97 NA NA 79.09
1984324 1984 11 19 44.66 12.17 0.52 0 3.07 NA NA 60.72
1984325 1984 11 20 45.49 9.08 0.55 0 3.18 NA NA 66.13
1984326 1984 11 21 23.17 13.81 3.8 3.09 2.41 NA NA 73.85
1984327 1984 11 22 59.12 18.1 9.27 0 2.67 NA NA 68.04
1984328 1984 11 23 68.48 18.32 8.62 0 2.27 NA NA 64.8
1984329 1984 11 24 61.18 14.99 4.82 0 0.65 NA NA 66.99
1984330 1984 11 25 62.29 8.83 0.98 3.69 2.82 NA NA 70.07
1984331 1984 11 26 61.94 7.09 0.43 0 2.46 NA NA 47.55
1984332 1984 11 27 60.7 6.79 0.3 0 3.8 NA NA 52.34
1984333 1984 11 28 62.31 4.18 -0.76 0.6 3.87 NA NA 47.87
1984334 1984 11 29 25.52 12.19 6.09 0 4.89 NA NA 66.74
1984335 1984 11 30 55.62 9.68 3.13 0 3.07 NA NA 54.38
1984336 1984 12 01 53.05 10.45 3.14 0 3.5 NA NA 53.78
1984337 1984 12 02 46.61 6.18 -0.39 0 3.8 NA NA 54.49
1984338 1984 12 03 52.83 2.3 -3.8 0 0.89 NA NA 66.06
1984339 1984 12 04 58.59 2.15 -2.78 0 2.26 NA NA 63.7
1984340 1984 12 05 50.41 8.41 0.2 0 3.8 NA NA 53.31
1984341 1984 12 06 49.09 11.83 3.05 0 4.06 NA NA 51.04
1984342 1984 12 07 39.17 14.97 7.02 1.56 5.02 NA NA 53.76
1984343 1984 12 08 57.11 11.8 5.66 0 3.87 NA NA 62.46
1984344 1984 12 09 27.16 12.55 2.69 1.21 3.07 NA NA 66.32
1984345 1984 12 10 49 3.46 -3.54 0 3.6 NA NA 53.68
1984346 1984 12 11 57.88 1.14 -6.16 0 1.76 NA NA 46.61
1984347 1984 12 12 15.51 1.3 -4.08 0 1.49 NA NA 74.14
1984348 1984 12 13 48.62 1.67 -4.15 0 2.04 NA NA 68.66
1984349 1984 12 14 56.77 2.57 -2.8 0 4.15 NA NA 49.47
1984350 1984 12 15 20.42 8.43 1.05 1.46 3.53 NA NA 67.34
1984351 1984 12 16 41.6 2.1 -2.73 0 3.44 NA NA 59.91
1984352 1984 12 17 42.32 1.66 -4.32 0 2.74 NA NA 49.02
1984353 1984 12 18 19.19 3.31 -0.37 4.58 2.36 NA NA 74.48
1984354 1984 12 19 43.34 1.58 -3.93 0 1.17 NA NA 78.82
1984355 1984 12 20 52.71 0.68 -6.55 0 1.16 NA NA 68.2
1984356 1984 12 21 43.39 0.51 -6.18 0 3.81 NA NA 52.66
1984357 1984 12 22 22.93 -0.47 -10.18 2.86 3.05 NA NA 67.02
1984358 1984 12 23 50.13 -1.48 -12.33 0 3.15 NA NA 51.08
1984359 1984 12 24 50.78 -4.03 -10.56 0 3.34 NA NA 63.51
1984360 1984 12 25 51.66 -6.45 -12.74 0 4.58 NA NA 55.38
1984361 1984 12 26 50.49 -5.8 -12.15 0 4.94 NA NA 60.58
1984362 1984 12 27 61.12 -5.9 -12.48 0 4.78 NA NA 56.55
1984363 1984 12 28 59.96 -4.93 -12.34 0 5.5 NA NA 59.99
1984364 1984 12 29 52.1 -7.45 -13.63 0 3.68 NA NA 57.86
1984365 1984 12 30 54.27 -2.48 -12.41 0 3.49 NA NA 41.24
1984366 1984 12 31 51.88 -5.22 -12.8 0 3.43 NA NA 60.43
