*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984270 1984 09 26 159.52 28.5 18.32 0.99 2.11 NA NA 38.07
1984271 1984 09 27 166.9 31.99 19.87 0.99 4.23 NA NA 17.57
1984272 1984 09 28 123.23 31.18 19.45 0.99 3.02 NA NA 17.57
1984273 1984 09 29 116.7 29.6 22.06 0.99 3.25 NA NA 20.07
1984274 1984 09 30 146.26 31.39 18.83 0.99 2.99 NA NA 15.82
1984275 1984 10 01 150.06 28.58 15.81 0.99 1.23 NA NA 20.78
1984276 1984 10 02 146.22 27.36 15.85 0.99 0.11 NA NA 28.02
1984277 1984 10 03 145.32 26.6 15.05 0.99 1.34 NA NA 25.8
1984278 1984 10 04 143.98 25.95 16.48 0.99 1.08 NA NA 32.06
1984279 1984 10 05 142.86 24.74 15.77 0.99 0.91 NA NA 38.67
1984280 1984 10 06 119.63 21.84 16.1 11.16 1.42 NA NA 62.57
1984281 1984 10 07 143 18.35 13.34 0.99 4.09 NA NA 42.44
1984282 1984 10 08 141.01 18.55 10.25 0.99 1.81 NA NA 34.63
1984283 1984 10 09 138.83 20.76 8.53 0.99 0.06 NA NA 31.8
1984284 1984 10 10 137.79 22.84 11.94 0.99 1.43 NA NA 37.31
1984285 1984 10 11 133.76 24.52 14.36 0.99 2.75 NA NA 36.6
1984286 1984 10 12 128.4 25.29 17.14 0.99 3.25 NA NA 40.63
1984287 1984 10 13 135.74 27.51 15.95 0.99 2.18 NA NA 23.42
1984288 1984 10 14 128.89 28.07 15.14 0.99 1.28 NA NA 23.66
1984289 1984 10 15 127.21 27.89 14.72 0.99 1.82 NA NA 23.66
1984290 1984 10 16 126.03 23.69 15.11 0.99 2.39 NA NA 33.54
1984291 1984 10 17 126.69 20.71 12.13 0.99 1.43 NA NA 40
1984292 1984 10 18 125.63 21.55 10.24 0.99 0.08 NA NA 36.19
1984293 1984 10 19 127.15 23.39 13.99 0.99 2.48 NA NA 41.77
1984294 1984 10 20 124.89 24.4 16.4 0.99 3.53 NA NA 41.83
1984295 1984 10 21 120.83 24.22 16.67 0.99 2.95 NA NA 44.04
1984296 1984 10 22 116.36 22.84 16.37 0.99 2.4 NA NA 44.07
1984297 1984 10 23 118.48 20.42 13.4 0.99 1.94 NA NA 36.57
1984298 1984 10 24 117.54 19.46 10.75 0.99 1 NA NA 36.82
1984299 1984 10 25 119.46 20.35 8.48 0.99 0.06 NA NA 35.45
1984300 1984 10 26 117.65 22.05 10.39 0.99 0.91 NA NA 37.66
1984301 1984 10 27 118.85 22.59 11.93 0.99 0.91 NA NA 38.09
1984302 1984 10 28 106.23 22.02 14.58 0.99 1.23 NA NA 51.03
1984303 1984 10 29 96.66 19.48 14.39 0.99 2.68 NA NA 60.64
1984304 1984 10 30 110.26 17.04 12.18 0.99 2.8 NA NA 43.62
1984305 1984 10 31 106.8 17.17 9.21 0.99 1.38 NA NA 45.47
1984306 1984 11 01 97.88 20.41 9.25 0.99 2.09 NA NA 46.42
1984307 1984 11 02 103.67 22.02 14.86 0.99 2.99 NA NA 43.89
1984308 1984 11 03 94.25 20.76 14.52 0.99 1 NA NA 55.06
1984309 1984 11 04 94.63 19.44 13.85 0.99 0.1 NA NA 72.91
1984310 1984 11 05 39.84 17.71 14.61 2.62 0.97 NA NA 79.42
1984311 1984 11 06 93.48 18.25 14.44 3.92 2.46 NA NA 71.83
1984312 1984 11 07 97.21 19.83 13.12 0.99 2.54 NA NA 65.41
1984313 1984 11 08 39.84 15.54 12.14 16.01 0.99 NA NA 79.37
1984314 1984 11 09 94.56 14.57 9.92 2.37 1.56 NA NA 67.61
1984315 1984 11 10 39.84 14.73 11.61 15.93 3.89 NA NA 75.71
1984316 1984 11 11 92.85 16.03 11.12 0.99 2.63 NA NA 63.01
1984317 1984 11 12 91.62 16.81 8.63 0.99 1.23 NA NA 70.17
1984318 1984 11 13 91.91 16.24 7.57 0.99 0.91 NA NA 66.84
1984319 1984 11 14 91.51 15.21 7.29 1.84 0.1 NA NA 66.7
1984320 1984 11 15 80.83 15.14 7.92 1.22 0.91 NA NA 74.74
1984321 1984 11 16 87.39 15.39 8.72 0.99 0.93 NA NA 70.98
1984322 1984 11 17 83.25 16.31 7.28 0.99 0.93 NA NA 66.96
1984323 1984 11 18 82.75 15.36 8.31 0.99 0.65 NA NA 73.06
1984324 1984 11 19 81.53 14.58 8.64 1.02 2.87 NA NA 62.5
1984325 1984 11 20 78.28 17.77 8.96 0.99 2.97 NA NA 48.33
1984326 1984 11 21 77.32 18.63 12.55 0.99 3.23 NA NA 65
1984327 1984 11 22 79.7 17.06 12.14 0.99 4.09 NA NA 57.42
1984328 1984 11 23 80.92 13.95 9.02 1.13 2.53 NA NA 49.8
1984329 1984 11 24 57.83 16.35 8.75 1.84 4.09 NA NA 45.4
1984330 1984 11 25 78.99 11.88 4.83 0.99 1.68 NA NA 37.06
1984331 1984 11 26 75.62 10.7 3.96 0.99 1.41 NA NA 43.84
1984332 1984 11 27 75.16 10.49 3.05 0.99 1.01 NA NA 45.35
1984333 1984 11 28 62.64 11.91 2.09 1.06 1.89 NA NA 45.8
1984334 1984 11 29 53.26 14.12 9.81 8.21 5.22 NA NA 68.89
1984335 1984 11 30 56.61 13.48 10.53 0.99 4.33 NA NA 54.34
1984336 1984 12 01 53.07 16.3 10.65 1.53 3.81 NA NA 68.24
1984337 1984 12 02 54.53 16.95 12.73 0.99 4.33 NA NA 64.94
1984338 1984 12 03 60.23 14.07 8.35 0.99 2.45 NA NA 52.18
1984339 1984 12 04 47.3 16.26 8.88 0.99 2.89 NA NA 65.36
1984340 1984 12 05 57.73 17.69 11.38 0.99 4.74 NA NA 54.36
1984341 1984 12 06 40.49 13.52 9.5 13.53 4.25 NA NA 72.43
1984342 1984 12 07 39.84 14.75 12.58 1.06 3.94 NA NA 67.21
1984343 1984 12 08 39.84 14.28 10.54 11.23 3.78 NA NA 77.11
1984344 1984 12 09 52.45 17.54 12.06 6.83 6.17 NA NA 64.84
1984345 1984 12 10 43.53 13.16 8.93 0.99 2.87 NA NA 52.79
1984346 1984 12 11 41 15.13 11.35 1.69 8.07 NA NA 52.92
1984347 1984 12 12 52.38 12.58 10.67 0.99 5.16 NA NA 49.4
1984348 1984 12 13 54.05 18.23 13.68 0.99 6.23 NA NA 53.29
1984349 1984 12 14 53.08 19.58 14.92 0.99 4.9 NA NA 46.15
1984350 1984 12 15 39.91 13.68 8 2.72 3.57 NA NA 62.25
1984351 1984 12 16 39.84 11.94 8.01 15.88 4.51 NA NA 75.39
1984352 1984 12 17 40.14 13.1 8.65 5.55 4.15 NA NA 67.29
1984353 1984 12 18 40.08 15.16 8.37 15.93 3.34 NA NA 74.81
1984354 1984 12 19 44.55 14.45 8.6 1.69 6.69 NA NA 55.92
1984355 1984 12 20 40.12 16.07 7.54 0.99 4 NA NA 52.65
1984356 1984 12 21 41.45 17.02 12.29 0.99 4.44 NA NA 60.05
1984357 1984 12 22 40.66 15.61 7.63 0.99 2.19 NA NA 65.88
1984358 1984 12 23 47.36 15.73 7.65 1.09 1.93 NA NA 62.94
1984359 1984 12 24 44.14 13.98 7.78 0.99 1.69 NA NA 65.95
1984360 1984 12 25 51.41 14.75 8.6 0.99 3.81 NA NA 63.68
1984361 1984 12 26 51.41 11.35 4.87 0.99 2.18 NA NA 54.46
1984362 1984 12 27 47.65 12.45 4.16 0.99 1 NA NA 43.6
1984363 1984 12 28 56.61 13.51 5.93 0.99 1.71 NA NA 63.29
1984364 1984 12 29 47.04 14.84 10.16 0.99 4.34 NA NA 59.22
1984365 1984 12 30 41.55 12.74 8.42 6.82 3.9 NA NA 59.97
1984366 1984 12 31 39.88 11.49 6.91 16.05 3.98 NA NA 73.41
