*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 40.6 13.73 7.28 6.29 2.61 NA NA 74.39
1984341 1984 12 06 56.26 14.92 12.46 14.95 3.43 NA NA 77.34
1984342 1984 12 07 30.4 15.31 12.02 12.06 3.93 NA NA 77.9
1984343 1984 12 08 60.85 16.28 13.73 5.79 2.91 NA NA 75.72
1984344 1984 12 09 56.16 16.91 13.71 0 3.16 NA NA 72.82
1984345 1984 12 10 97.85 17.36 14.09 0 4.82 NA NA 61.34
1984346 1984 12 11 96.71 17.83 13.91 0 4.89 NA NA 57.62
1984347 1984 12 12 66.29 14.89 9.91 5.8 4.8 NA NA 56.7
1984348 1984 12 13 80.33 14.92 7.17 0 2.76 NA NA 52.59
1984349 1984 12 14 77.52 17.26 15.26 0 4.12 NA NA 66.96
1984350 1984 12 15 90.6 18.02 15.23 0.66 5.54 NA NA 60.44
1984351 1984 12 16 52.46 15.65 14.68 8.4 3.42 NA NA 78.68
1984352 1984 12 17 39.74 14.19 14.23 3.26 4.22 NA NA 75.03
1984353 1984 12 18 36.65 14.86 14.07 30.04 4.04 NA NA 86.38
1984354 1984 12 19 21.66 15.28 12.3 26.24 6.08 NA NA 85.08
1984355 1984 12 20 69.87 12.51 6.63 0 2.01 NA NA 54.1
1984356 1984 12 21 70.49 15.91 7.26 0 2.16 NA NA 57.99
1984357 1984 12 22 63.79 15.64 8.21 0 2.41 NA NA 65.32
1984358 1984 12 23 92.9 9.55 3.21 0 0.12 NA NA 45.41
1984359 1984 12 24 22.49 13.75 4.92 0.77 2.03 NA NA 62.41
1984360 1984 12 25 92.13 12.09 3.77 0 2.06 NA NA 48.39
1984361 1984 12 26 68.55 12.94 4.73 4.28 3.7 NA NA 51.89
1984362 1984 12 27 92.12 6.95 -0.05 0 1.1 NA NA 39.42
1984363 1984 12 28 88.36 7.44 -0.25 0 0.06 NA NA 46.4
1984364 1984 12 29 58.11 11.16 2.77 0 2.71 NA NA 60.57
1984365 1984 12 30 49.01 12.68 7.32 12.07 3.66 NA NA 75.92
1984366 1984 12 31 39.24 12.52 7.81 7.78 3.67 NA NA 73.14
