*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 35.8 12.87 10.82 0.44 2.55 NA NA 73.19
1984319 1984 11 14 28.62 9.69 2.63 1.16 3.87 NA NA 65.5
1984320 1984 11 15 62.72 3.29 -0.61 0 3.65 NA NA 37.08
1984321 1984 11 16 70.13 1.73 -5.45 0 1.1 NA NA 41.78
1984322 1984 11 17 82.67 2.86 -5.41 0 1.12 NA NA 41.77
1984323 1984 11 18 79.78 14.56 -2.49 0 1.85 NA NA 38.45
1984324 1984 11 19 64.47 14.58 0.46 0 3.07 NA NA 47.8
1984325 1984 11 20 64.87 13.01 4.12 8.59 5.57 NA NA 56.61
1984326 1984 11 21 41.9 8.9 1.97 0.9 2.76 NA NA 65.52
1984327 1984 11 22 34.59 11.81 7.6 14.12 4.41 NA NA 80.64
1984328 1984 11 23 49.05 10.33 6.75 5.67 3.63 NA NA 67.23
1984329 1984 11 24 59.07 6.98 2.81 0.16 2.91 NA NA 51.59
1984330 1984 11 25 49.62 8.59 4.75 11.2 6.88 NA NA 64.72
1984331 1984 11 26 53.91 5.24 1.27 1.41 2.39 NA NA 63.71
1984332 1984 11 27 60.84 3.38 -2.27 0.32 1.2 NA NA 61.79
1984333 1984 11 28 47.09 1.16 -3.08 1.01 1.58 NA NA 67.66
1984334 1984 11 29 31.93 8.53 -0.66 3.61 4.09 NA NA 63.77
1984335 1984 11 30 61.76 10.22 10.35 11.89 7.25 NA NA 62.27
1984336 1984 12 01 45.96 8.31 4.25 0 4.77 NA NA 49.02
1984337 1984 12 02 42.96 5.14 2.85 3.34 3.03 NA NA 58.84
1984338 1984 12 03 6.43 7.97 1.2 26.9 3.53 NA NA 67.72
1984339 1984 12 04 50.84 -0.18 -5.18 0 3.53 NA NA 43.95
1984340 1984 12 05 51.02 -1.28 -5.45 0 0.85 NA NA 53.72
1984341 1984 12 06 31.67 0.82 -5.26 7.93 3.03 NA NA 53.12
1984342 1984 12 07 61.45 5.25 2.91 0.73 3.09 NA NA 76.61
1984343 1984 12 08 48.33 12.72 7.7 13.13 4.18 NA NA 71.24
1984344 1984 12 09 54.91 8.89 6.62 0.9 4.16 NA NA 63.73
1984345 1984 12 10 61.28 14.9 11.95 0 5.13 NA NA 59.81
1984346 1984 12 11 22.3 12.51 10.76 0.43 4.11 NA NA 74.1
1984347 1984 12 12 49.82 14.41 10.45 2.13 5.41 NA NA 54.68
1984348 1984 12 13 28.35 6.98 7.68 4.69 4.7 NA NA 70.76
1984349 1984 12 14 38.04 13.13 9.99 6.24 4.42 NA NA 78.31
1984350 1984 12 15 27.87 14.51 13.84 2.17 7.38 NA NA 70.4
1984351 1984 12 16 31.14 13.7 2.55 3.37 4.36 NA NA 56.61
1984352 1984 12 17 32.01 12.23 3.03 2.77 4.18 NA NA 65.71
1984353 1984 12 18 42.71 7.28 0.69 0 4.57 NA NA 56.64
1984354 1984 12 19 49.96 10.79 0.52 15.2 4.44 NA NA 62.35
1984355 1984 12 20 28.05 8.15 -3.34 0.65 5.07 NA NA 39.57
1984356 1984 12 21 35.06 2.14 -3.87 8.23 2.75 NA NA 65.54
1984357 1984 12 22 28.12 1.57 -1.25 3.37 4.76 NA NA 75.75
1984358 1984 12 23 33.64 0.73 -1.64 0.62 0.85 NA NA 80.8
1984359 1984 12 24 21.52 4.18 -1.57 9.43 3.13 NA NA 67.38
1984360 1984 12 25 36.42 3.46 1.52 0.26 3.19 NA NA 68.88
1984361 1984 12 26 37.6 5.22 0.81 14.01 5.32 NA NA 61.23
1984362 1984 12 27 44.65 1.27 -1.22 1.21 3.28 NA NA 69.82
1984363 1984 12 28 32.54 -1.21 -7.98 1.16 4.22 NA NA 60.81
1984364 1984 12 29 47.97 -5.34 -9.24 0 2.67 NA NA 44.63
1984365 1984 12 30 58.39 3.28 -10.24 1.99 3.3 NA NA 44.4
1984366 1984 12 31 52.46 7.07 2.3 0 2.92 NA NA 66.21
