*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 85.46 14.7 1.65 0 1.84 NA NA 44.99
1984317 1984 11 12 64.04 11.08 0.05 0 2.5 NA NA 55.71
1984318 1984 11 13 83.3 7.91 -2.33 0 1.01 NA NA 45.62
1984319 1984 11 14 43.37 6.19 -0.13 1.2 3.05 NA NA 70.41
1984320 1984 11 15 87.07 10.67 1.37 1.92 4.32 NA NA 53.37
1984321 1984 11 16 34.52 16.25 9.1 6.57 5.86 NA NA 68.51
1984322 1984 11 17 55.67 15.06 7.01 0.8 5.63 NA NA 49.99
1984323 1984 11 18 71.42 9.56 5.3 0 5.5 NA NA 47.59
1984324 1984 11 19 66.9 10.72 5.13 9.72 2.51 NA NA 62.4
1984325 1984 11 20 17.22 11.49 7.51 18.83 1.65 NA NA 87.81
1984326 1984 11 21 44.05 11.48 8.21 2.58 4 NA NA 82.05
1984327 1984 11 22 52.21 10.93 6 0.1 4.64 NA NA 55.42
1984328 1984 11 23 52.41 8.87 3.26 0 2.17 NA NA 72.92
1984329 1984 11 24 31.88 9.27 3.69 0 3.67 NA NA 75.86
1984330 1984 11 25 78.52 11.3 6.41 0.8 5.43 NA NA 56.64
1984331 1984 11 26 43.2 10.7 8.04 1.44 6.21 NA NA 75.11
1984332 1984 11 27 45.84 9.85 4.68 0 5.6 NA NA 55.24
1984333 1984 11 28 24.8 16.02 3.74 0 4.82 NA NA 47.54
1984334 1984 11 29 34.62 15.52 7 2.13 13 NA NA 47.19
1984335 1984 11 30 44.95 6.05 0.23 0.93 4.76 NA NA 52.39
1984336 1984 12 01 63 3.12 -2.56 0.75 4.04 NA NA 53.73
1984337 1984 12 02 64.03 2.97 -2.03 0.31 3.98 NA NA 52.91
1984338 1984 12 03 55.15 1.88 -2.5 0 2.3 NA NA 70.29
1984339 1984 12 04 60.88 1.59 -3.95 0 1.47 NA NA 55.72
1984340 1984 12 05 59.47 1.23 -4.15 0 1.72 NA NA 44.69
1984341 1984 12 06 59.81 1.26 -4.86 0 1.72 NA NA 39.48
1984342 1984 12 07 57.8 2.8 -4.13 0 2.71 NA NA 46.52
1984343 1984 12 08 19.12 9.2 1.87 5.75 4.95 NA NA 76.05
1984344 1984 12 09 58.01 9.41 4.56 4 3.69 NA NA 80.52
1984345 1984 12 10 44.41 7.11 0.38 0 2.58 NA NA 71.44
1984346 1984 12 11 56.73 5.58 -2.12 0.08 2.88 NA NA 62.34
1984347 1984 12 12 18.77 14.58 6.14 3.6 4.13 NA NA 70.72
1984348 1984 12 13 37.17 10.18 5.11 0 3.33 NA NA 68.13
1984349 1984 12 14 40.64 8.49 4.02 0 2.48 NA NA 83.26
1984350 1984 12 15 44.78 10.11 4.25 0 2.78 NA NA 79.15
1984351 1984 12 16 60.88 12 8.41 0 3.31 NA NA 74.85
1984352 1984 12 17 24.12 12.59 8.9 1.94 5.12 NA NA 82.81
1984353 1984 12 18 42.28 11.68 6.85 3.58 3.86 NA NA 59.14
1984354 1984 12 19 23.71 15.72 7.18 18.17 6.88 NA NA 73.45
1984355 1984 12 20 35.72 10.36 6.78 0 6.53 NA NA 65.26
1984356 1984 12 21 29.92 5.88 -0.67 0 4.31 NA NA 64.52
1984357 1984 12 22 54.96 2.49 -3.16 0 2.29 NA NA 62.24
1984358 1984 12 23 19.07 6.04 -0.4 2.6 4.31 NA NA 64.97
1984359 1984 12 24 52.24 12.05 1.04 1.53 4.66 NA NA 45.41
1984360 1984 12 25 43.32 15.06 7.92 5.58 5.13 NA NA 71.21
1984361 1984 12 26 38.48 15.4 9.01 4.45 6.17 NA NA 78.78
1984362 1984 12 27 25.53 9.4 5.67 2.58 4.03 NA NA 84.91
1984363 1984 12 28 51.44 10.9 1.51 6.38 4.64 NA NA 52.31
1984364 1984 12 29 48.99 12.71 7.46 1.24 6.06 NA NA 60.96
1984365 1984 12 30 24.67 6.44 1.16 13.98 2.72 NA NA 85.74
1984366 1984 12 31 56.62 2.78 -2.71 0 1.9 NA NA 64.9
