*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 248.53 36.94 22.37 0.34 3.68 NA NA 10.47
1984270 1984 09 26 250.82 35.24 23.23 0.34 4.2 NA NA 8.26
1984271 1984 09 27 252.82 34.01 21.64 0.34 3.79 NA NA 7.15
1984272 1984 09 28 252.99 34.5 17.51 0.34 2.79 NA NA 8.33
1984273 1984 09 29 251.16 35.64 17.32 0.34 2.7 NA NA 7.42
1984274 1984 09 30 253.45 36.1 16.74 0.34 2.93 NA NA 5.93
1984275 1984 10 01 250.08 35.77 16.05 0.34 2.73 NA NA 6.03
1984276 1984 10 02 245.12 36.85 17.79 0.34 2.92 NA NA 7.28
1984277 1984 10 03 238.32 38.21 21.07 0.34 3.37 NA NA 8.36
1984278 1984 10 04 239.39 38.48 21.95 0.34 3.59 NA NA 8.09
1984279 1984 10 05 242.52 37.58 21.75 0.34 3.38 NA NA 6.2
1984280 1984 10 06 239.88 37.58 20.32 0.34 2.59 NA NA 6.75
1984281 1984 10 07 233.05 38.88 20.31 0.34 2.09 NA NA 8.53
1984282 1984 10 08 236.11 40.14 21.44 0.34 2.72 NA NA 7.48
1984283 1984 10 09 234.66 39.67 20.83 0.34 2.39 NA NA 7.18
1984284 1984 10 10 230.27 39.33 21.9 0.34 3.11 NA NA 8.03
1984285 1984 10 11 226.7 38.3 23.43 0.34 4.09 NA NA 7.88
1984286 1984 10 12 228.44 35.97 22.75 0.34 3.89 NA NA 7.15
1984287 1984 10 13 225.45 34.75 21.44 0.34 3.68 NA NA 9.93
1984288 1984 10 14 226.8 33.51 18.1 0.34 2.91 NA NA 10.35
1984289 1984 10 15 222.66 34.2 16.05 0.34 2.24 NA NA 9.73
1984290 1984 10 16 222.15 34.43 15.7 0.34 2.23 NA NA 8.77
1984291 1984 10 17 221.26 34.31 15.9 0.34 2.59 NA NA 9.05
1984292 1984 10 18 220.14 33.34 16.17 0.34 2.31 NA NA 9.88
1984293 1984 10 19 219.26 34.4 17.76 0.34 2.91 NA NA 11.39
1984294 1984 10 20 218.95 35.56 17.98 0.34 3.13 NA NA 9.99
1984295 1984 10 21 218.67 36.23 18.1 0.34 1.67 NA NA 9.16
1984296 1984 10 22 217.55 36.25 18.04 0.34 2.67 NA NA 9.35
1984297 1984 10 23 216.97 34.63 17.45 0.34 3.2 NA NA 8.24
1984298 1984 10 24 218.34 31.94 14.51 0.34 2.22 NA NA 7.92
1984299 1984 10 25 209.53 31.24 17.78 0.34 3.1 NA NA 14.71
1984300 1984 10 26 206.85 31.22 15.85 0.34 1.16 NA NA 15.86
1984301 1984 10 27 205.83 32.35 17.83 0.34 1.45 NA NA 15.87
1984302 1984 10 28 202.67 33.33 19.95 0.34 2.96 NA NA 16.29
1984303 1984 10 29 213.15 33.66 18.27 0.34 3.2 NA NA 12.08
1984304 1984 10 30 203.36 33.01 18.16 0.34 2.72 NA NA 13.87
1984305 1984 10 31 199.88 32.61 17.83 0.34 2.4 NA NA 13.87
1984306 1984 11 01 177.37 29.73 20.29 0.34 2.51 NA NA 28.52
1984307 1984 11 02 198.5 29.9 18.34 0.34 3.21 NA NA 20.78
1984308 1984 11 03 204.95 29.32 16.37 0.34 3.09 NA NA 14.22
1984309 1984 11 04 204.16 29.94 13.87 0.34 1.47 NA NA 12.13
1984310 1984 11 05 201.71 30.54 13.24 0.34 1.58 NA NA 10.42
1984311 1984 11 06 200.27 30.49 13.1 0.34 1.46 NA NA 10.97
1984312 1984 11 07 174.56 31.5 15.46 0.34 1.65 NA NA 19.63
1984313 1984 11 08 141.73 30.49 22.87 0.7 3.37 NA NA 27.17
1984314 1984 11 09 110.99 29.62 21.44 0.34 3.23 NA NA 28.17
1984315 1984 11 10 171.32 29.79 21.27 0.34 3.39 NA NA 27.27
1984316 1984 11 11 181.8 29.62 18.39 0.34 2.29 NA NA 24.33
1984317 1984 11 12 184.93 29.94 15.94 0.34 1.71 NA NA 18.04
1984318 1984 11 13 191.98 30.59 15.81 0.34 2.19 NA NA 14.33
1984319 1984 11 14 184.93 28.18 15.99 0.34 3.69 NA NA 10.51
1984320 1984 11 15 193.35 24.81 13.21 0.34 3.21 NA NA 12.38
1984321 1984 11 16 193.12 24.87 9.72 0.34 2.51 NA NA 11.86
1984322 1984 11 17 191.87 25.7 8.88 0.34 2.82 NA NA 10.02
1984323 1984 11 18 183.64 27.34 10.56 0.34 3.29 NA NA 11.9
1984324 1984 11 19 182.51 27.41 11.68 0.34 2.6 NA NA 12.97
1984325 1984 11 20 182.13 28.89 9.81 0.34 1.48 NA NA 11.14
1984326 1984 11 21 174.8 31.13 13.42 0.34 1.71 NA NA 14.3
1984327 1984 11 22 174 31.62 16.11 0.34 2.18 NA NA 17.84
1984328 1984 11 23 171.32 30.89 17.58 0.34 2.51 NA NA 15.87
1984329 1984 11 24 173.77 29.52 15.27 0.34 0.17 NA NA 15.74
1984330 1984 11 25 170.48 28.56 14.89 0.34 1.7 NA NA 14.41
1984331 1984 11 26 171.07 26.57 14.94 0.34 3.07 NA NA 17.87
1984332 1984 11 27 171.71 25.74 11.88 0.34 2 NA NA 16.06
1984333 1984 11 28 171 26.57 12.68 0.34 3.11 NA NA 15.83
1984334 1984 11 29 166.49 26.39 14.82 0.34 3.69 NA NA 24.33
1984335 1984 11 30 164.6 27.86 14.63 0.34 3.59 NA NA 21.31
1984336 1984 12 01 171.32 27.99 13.44 0.34 3.47 NA NA 16.58
1984337 1984 12 02 176.9 27.11 12.96 0.34 2.6 NA NA 16.44
1984338 1984 12 03 164.04 26.54 13.13 0.34 1.81 NA NA 16.57
1984339 1984 12 04 166.49 25.32 11.29 0.34 1.44 NA NA 14.89
1984340 1984 12 05 164.04 24.21 10.62 0.34 2.19 NA NA 16.29
1984341 1984 12 06 164.04 24.78 10.88 0.34 1.9 NA NA 17.34
1984342 1984 12 07 154.27 26.57 11.55 0.34 2.38 NA NA 14.72
1984343 1984 12 08 174.56 27.37 13.2 0.34 2.72 NA NA 15
1984344 1984 12 09 173.93 27.07 12.48 0.34 1.36 NA NA 16.38
1984345 1984 12 10 171.55 28.66 12.63 0.34 2.08 NA NA 12.88
1984346 1984 12 11 171.67 29.88 12.45 0.34 1.51 NA NA 12.05
1984347 1984 12 12 163.26 28.87 13.49 0.34 2.27 NA NA 13.68
1984348 1984 12 13 151.84 29.99 18.22 0.34 3.2 NA NA 27.37
1984349 1984 12 14 177.11 30.84 16.61 0.34 2.82 NA NA 19.22
1984350 1984 12 15 163.37 30.17 14.26 0.34 2.72 NA NA 17.17
1984351 1984 12 16 174.16 30.1 14.94 0.34 3.11 NA NA 18.24
1984352 1984 12 17 147.98 29.27 17.83 0.34 3 NA NA 20.33
1984353 1984 12 18 154 29.56 17.83 0.34 3.8 NA NA 23.15
1984354 1984 12 19 163.59 30.14 19.27 0.34 4.32 NA NA 21.1
1984355 1984 12 20 171.32 30.48 19.05 0.34 3.81 NA NA 20.8
1984356 1984 12 21 154.27 29.54 17.68 0.34 3.38 NA NA 22.77
1984357 1984 12 22 148.03 28.53 15.63 0.34 3.62 NA NA 21.36
1984358 1984 12 23 151.93 27.36 12.92 0.34 3.21 NA NA 17.13
1984359 1984 12 24 148.74 26.56 12.41 0.34 3.21 NA NA 18.77
1984360 1984 12 25 148.91 26.07 12.7 0.34 2.9 NA NA 20.85
1984361 1984 12 26 153.74 25.96 13.1 0.34 3.29 NA NA 19.71
1984362 1984 12 27 154.09 26.55 10.88 0.34 3.39 NA NA 18.55
1984363 1984 12 28 152.03 26.12 14.04 0.34 4.02 NA NA 19.86
1984364 1984 12 29 163.26 24.96 11.65 0.34 3.29 NA NA 16.17
1984365 1984 12 30 164.04 24.33 9.25 0.34 2.81 NA NA 15.57
1984366 1984 12 31 164.6 24.33 7.94 0.34 2.58 NA NA 14.8
