*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 36.85 13.92 6.46 8.47 1.93 NA NA 73.83
1984312 1984 11 07 93.88 14.52 2.15 0 1.48 NA NA 53.77
1984313 1984 11 08 88.66 18.7 5.91 0 2.75 NA NA 49.49
1984314 1984 11 09 97.18 19.32 8.79 0 2.75 NA NA 50.89
1984315 1984 11 10 95.41 17.92 7.27 0 1.83 NA NA 54.89
1984316 1984 11 11 78.94 16.65 5.54 0 0.09 NA NA 60.05
1984317 1984 11 12 76.69 16.07 6.03 0 0.72 NA NA 65.21
1984318 1984 11 13 35.65 13.61 3.66 0 1.73 NA NA 64.27
1984319 1984 11 14 93.98 7.82 -0.64 0 0.8 NA NA 50.8
1984320 1984 11 15 35.55 6.25 -0.42 0 1.48 NA NA 69.01
1984321 1984 11 16 92.71 8.09 1.94 0 2.87 NA NA 62.99
1984322 1984 11 17 95.19 4.94 -0.26 0 3.97 NA NA 48.1
1984323 1984 11 18 44.48 7.14 1.11 1.14 4.4 NA NA 60.41
1984324 1984 11 19 43.27 9.01 5.39 0 1.56 NA NA 85.11
1984325 1984 11 20 51 10.13 6.36 0 2.43 NA NA 76.23
1984326 1984 11 21 27.38 14.25 7.64 8.7 3.68 NA NA 65.96
1984327 1984 11 22 55.29 12.87 7.06 0.05 3.32 NA NA 79.25
1984328 1984 11 23 29.71 12.71 7.69 5.36 5.98 NA NA 66.32
1984329 1984 11 24 14.87 13.84 6.69 8.18 5.65 NA NA 55.57
1984330 1984 11 25 33.32 7.67 4.02 0.34 4.08 NA NA 73.72
1984331 1984 11 26 61.64 9.29 2.19 0.05 3.49 NA NA 63.67
1984332 1984 11 27 60.59 8.59 3.81 0.18 3.98 NA NA 68
1984333 1984 11 28 36.39 7.3 3.19 0 2.13 NA NA 76.36
1984334 1984 11 29 78.08 7.35 1.07 0 3.7 NA NA 48.58
1984335 1984 11 30 59.94 8.78 1.87 0 3.12 NA NA 47.87
1984336 1984 12 01 60.4 7.87 -0.53 0 1.48 NA NA 51.52
1984337 1984 12 02 65.15 3.62 -3.21 0 1.66 NA NA 52.79
1984338 1984 12 03 60.67 1.32 -4.04 0 2.68 NA NA 52.9
1984339 1984 12 04 59.99 1.31 -3.96 0 3.15 NA NA 63.23
1984340 1984 12 05 61.7 1.24 -4.44 0 1.94 NA NA 68.39
1984341 1984 12 06 38.08 2.47 -1.07 0 3.03 NA NA 82.54
1984342 1984 12 07 37.91 2.83 -1.32 0.2 3.41 NA NA 75.1
1984343 1984 12 08 25.19 3.12 -0.11 1.4 3.22 NA NA 78.07
1984344 1984 12 09 56.92 1.95 -3.36 0 1.79 NA NA 67.88
1984345 1984 12 10 24.1 5.04 -0.07 5.29 3.08 NA NA 85.96
1984346 1984 12 11 39 6.52 1.06 7.36 4.67 NA NA 74
1984347 1984 12 12 21.92 1.76 -1.18 3.1 3.2 NA NA 84.74
1984348 1984 12 13 24.95 1.98 -1.28 0.98 2.92 NA NA 80.59
1984349 1984 12 14 41.04 0.57 -3.44 0 2.12 NA NA 75.65
1984350 1984 12 15 35.43 -0.23 -4.06 0 1.29 NA NA 77.4
1984351 1984 12 16 40.96 1.23 -4.15 0 1.7 NA NA 80.1
1984352 1984 12 17 20.76 3.17 -0.52 4.62 4.39 NA NA 77.44
1984353 1984 12 18 43.53 6.9 1.48 0.43 3.78 NA NA 72.02
1984354 1984 12 19 41.8 4.62 2.64 0.58 2.47 NA NA 89.16
1984355 1984 12 20 46.85 4.13 -0.11 0 1.77 NA NA 82.18
1984356 1984 12 21 21.03 1.93 -0.7 0.16 2.28 NA NA 86.92
1984357 1984 12 22 40.96 3.26 -3.44 0.6 2.18 NA NA 60.38
1984358 1984 12 23 33.48 10.24 4.64 0.93 4.19 NA NA 70.2
1984359 1984 12 24 40.8 10.58 7.06 2.35 3.67 NA NA 72.01
1984360 1984 12 25 39.83 10.81 4.16 0 4.96 NA NA 63.02
1984361 1984 12 26 20.86 5.06 3 6.67 3.21 NA NA 88.34
1984362 1984 12 27 14.28 4 1.89 1.69 3.96 NA NA 85.11
1984363 1984 12 28 31.54 2.38 -0.63 0 2.87 NA NA 75.96
1984364 1984 12 29 21.93 1.93 -0.81 0 2.43 NA NA 86
1984365 1984 12 30 53.05 3.27 -1.89 0 2.59 NA NA 65.67
1984366 1984 12 31 24.83 9.84 2.2 2.64 3.21 NA NA 80.75
