*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 15.65 5.18 1.26 0.24 0.1 NA NA 85.73
1983300 1983 10 27 53.44 5.73 0.4 0.56 0.53 NA NA 80.19
1983301 1983 10 28 13.64 5.52 -0.44 3.29 1.21 NA NA 76.43
1983302 1983 10 29 22.67 0.3 -1.84 3.59 2.01 NA NA 67.69
1983303 1983 10 30 52.79 -1.06 -4.68 0.24 2.35 NA NA 50.3
1983304 1983 10 31 44.21 -3.41 -7.25 0 1.27 NA NA 52.25
1983305 1983 11 01 45.46 -3.99 -7.28 0 1.05 NA NA 61.1
1983306 1983 11 02 54.97 -3.91 -7.13 0 1.1 NA NA 62.93
1983307 1983 11 03 46.59 -4.76 -8.24 0 0.97 NA NA 70.74
1983308 1983 11 04 44.02 -5.64 -9.17 0 0.66 NA NA 65.52
1983309 1983 11 05 42.24 -3.11 -8.92 0 0.97 NA NA 54.64
1983310 1983 11 06 44.74 -2.09 -5.01 0 1.11 NA NA 83.02
1983311 1983 11 07 20.98 0.74 -3.92 0.61 0.98 NA NA 81.92
1983312 1983 11 08 8.13 3.59 1.6 3.91 1.4 NA NA 88.8
1983313 1983 11 09 5.58 5.08 0.57 3.43 0.98 NA NA 89.19
1983314 1983 11 10 14.01 0.43 -4.29 3.66 1.63 NA NA 74.83
1983315 1983 11 11 31.3 -3.7 -9.43 0 1.19 NA NA 48.85
1983316 1983 11 12 31.64 -6.39 -11.33 0 0.53 NA NA 82.35
1983317 1983 11 13 33.6 -4.39 -7.38 0.44 1.74 NA NA 76.95
1983318 1983 11 14 27.33 -2.92 -5.56 2.46 2.24 NA NA 73.97
1983319 1983 11 15 17.78 -2.37 -4.11 5.34 2.38 NA NA 81.14
1983320 1983 11 16 11.92 -2.55 -4.34 8.37 2.65 NA NA 82.25
1983321 1983 11 17 20.07 -3.59 -6.85 1.77 1.88 NA NA 78.55
1983322 1983 11 18 28.41 -5.34 -12.7 0 1.2 NA NA 64.63
1983323 1983 11 19 21.16 -12.59 -17.79 0 0.57 NA NA 88.78
1983324 1983 11 20 21.42 -8.24 -17.15 0 0.1 NA NA 72.3
1983325 1983 11 21 13.26 -13.49 -20.03 0 0.78 NA NA 87.24
1983326 1983 11 22 22.79 -11.73 -20.08 0 0.69 NA NA 50.67
1983327 1983 11 23 13.73 -6.59 -11.33 0 1.07 NA NA 81.35
1983328 1983 11 24 19.76 -6.3 -8.02 0 1.29 NA NA 84.61
1983329 1983 11 25 9.2 -7.17 -8.82 0 1.16 NA NA 86.92
1983330 1983 11 26 16.12 -6.33 -8.73 0 1.04 NA NA 85.56
1983331 1983 11 27 3.99 3.36 -7.36 6.46 1.65 NA NA 52.56
1983332 1983 11 28 5.7 3.42 -3.92 1.03 1.41 NA NA 82.54
1983333 1983 11 29 13.95 -0.17 -4.67 0.6 0.8 NA NA 76.33
1983334 1983 11 30 5.74 0.13 -3.53 0 0.12 NA NA 86.27
1983335 1983 12 01 8.63 0.72 -2.96 2.9 1.1 NA NA 80.19
1983336 1983 12 02 3.63 0.95 -1.92 0.97 0.77 NA NA 87.34
1983337 1983 12 03 6.62 -1.18 -15.05 0 0.97 NA NA 48.62
1983338 1983 12 04 13.33 -3.67 -15.77 0 0.53 NA NA 30.83
1983339 1983 12 05 8.79 -3.45 -11.89 0 0.9 NA NA 39.93
1983340 1983 12 06 8.42 -7.58 -13.83 0 0.98 NA NA 82.44
1983341 1983 12 07 10.97 -4.92 -16.84 0 0.57 NA NA 51.59
1983342 1983 12 08 7.95 -2.25 -9.92 0.2 1.29 NA NA 41.54
1983343 1983 12 09 6.42 -10.19 -20.66 0 1.13 NA NA 80.94
1983344 1983 12 10 7.4 -16.23 -22.65 0 0.53 NA NA 90.3
1983345 1983 12 11 5.44 -18.03 -25.51 0 0.53 NA NA 83.12
1983346 1983 12 12 9.39 -12.31 -25.53 0 0.69 NA NA 40.63
1983347 1983 12 13 8.65 -2.19 -11.86 0.63 1.48 NA NA 77.19
1983348 1983 12 14 8.39 -1.54 -4.5 0 1.8 NA NA 82.31
1983349 1983 12 15 4.58 0.51 -2.56 0.66 0.98 NA NA 81.12
1983350 1983 12 16 7.93 0.53 -6.95 0 1.1 NA NA 68.01
1983351 1983 12 17 8.67 -1.5 -7.08 0 1.1 NA NA 80.42
1983352 1983 12 18 9.01 -2.77 -4.55 0 1.66 NA NA 86.77
1983353 1983 12 19 6.4 -0.98 -4.65 0 1.19 NA NA 79.24
1983354 1983 12 20 8.9 -3.23 -13.54 0 0.53 NA NA 51.94
1983355 1983 12 21 5.07 -5.74 -15.45 0 0 NA NA 66.29
1983356 1983 12 22 8.55 -6.35 -8.27 0 1.29 NA NA 88.04
1983357 1983 12 23 5.1 -7.5 -15.96 0 1.39 NA NA 70.09
1983358 1983 12 24 5.08 -14.55 -28.19 0 0.82 NA NA 65.23
1983359 1983 12 25 4.48 -24.03 -28.19 0 0.68 NA NA 87.33
1983360 1983 12 26 4 -16.58 -25.98 0 0.08 NA NA 75.87
1983361 1983 12 27 3.82 -14.29 -19.35 0 0.1 NA NA 90.16
1983362 1983 12 28 7.55 -12.24 -16.7 0 0.53 NA NA 82.38
1983363 1983 12 29 9.2 -1.72 -12.1 0 1.57 NA NA 35.17
1983364 1983 12 30 3.43 -0.69 -3.04 6.52 1.95 NA NA 72.98
1983365 1983 12 31 3.55 2.35 -1.23 2.19 1.39 NA NA 86.97
1984001 1984 01 01 8.6 2.09 -6.25 0 0.89 NA NA 61.17
1984002 1984 01 02 7.05 1.17 -6.31 0 1.18 NA NA 46.61
1984003 1984 01 03 5.42 1.19 -1.05 0.28 1.18 NA NA 86.12
1984004 1984 01 04 5.39 -0.35 -6.91 0 1.74 NA NA 54.02
1984005 1984 01 05 5.88 -5.65 -17.13 0 1.95 NA NA 31.95
1984006 1984 01 06 5.79 -15.7 -25.97 0 1.04 NA NA 68.91
1984007 1984 01 07 10.84 -4.08 -25.86 0 1.39 NA NA 24.07
1984008 1984 01 08 7.87 -3.71 -8.27 0 1.4 NA NA 67.39
1984009 1984 01 09 9.92 -7.57 -11.33 0 1.66 NA NA 73.88
1984010 1984 01 10 9.66 -10.71 -22.09 0 0.87 NA NA 62.93
1984011 1984 01 11 9.71 -7.61 -21.94 0.34 0.9 NA NA 31.99
1984012 1984 01 12 11.22 -4.83 -18.26 0.71 1.16 NA NA 63
1984013 1984 01 13 8.03 -16.06 -36.68 0 0.68 NA NA 59.92
1984014 1984 01 14 12.48 -1.05 -32.73 0.71 1.59 NA NA 10.32
1984015 1984 01 15 4.34 0.97 -1.74 5.61 2.03 NA NA 83.55
1984016 1984 01 16 4.53 1.94 1.99 1 1.29 NA NA 89.98
1984017 1984 01 17 8.52 1.3 -5.34 0 0.12 NA NA 73.42
1984018 1984 01 18 14.07 -2.65 -5.91 0 0.12 NA NA 87.29
1984019 1984 01 19 13.29 0.01 -4.95 0 0.98 NA NA 68.77
1984020 1984 01 20 11.1 0.88 -1.01 0 1.87 NA NA 80.59
1984021 1984 01 21 8.85 1.16 -1.05 0 1.65 NA NA 83.8
1984022 1984 01 22 12.25 0.16 -1.73 0.61 0.78 NA NA 88.54
1984023 1984 01 23 20.43 0.1 -6.04 0 0.89 NA NA 80.93
1984024 1984 01 24 14.34 -0.89 -7.53 0.19 0.07 NA NA 50.61
1984025 1984 01 25 13.54 -0.73 -8.18 0 0.89 NA NA 49.66
1984026 1984 01 26 25.29 -0.39 -8.64 1.1 1.01 NA NA 43.97
1984027 1984 01 27 21.56 0.1 -2.57 4.26 1.39 NA NA 83.41
1984028 1984 01 28 19.35 -0.72 -7.89 0 1.47 NA NA 37.06
1984029 1984 01 29 19.8 -4.48 -9.67 0 1.29 NA NA 73.54
1984030 1984 01 30 23.19 -6.86 -12.37 0 0.79 NA NA 83.23
1984031 1984 01 31 28.62 -9.04 -13.23 0 0.75 NA NA 89.64
1984032 1984 02 01 25.18 -12.74 -18.14 0 0.12 NA NA 83.67
1984033 1984 02 02 36.5 -12.12 -16.94 0 0.67 NA NA 86.73
1984034 1984 02 03 38.48 -12.79 -14.98 0 0.72 NA NA 99.33
1984035 1984 02 04 24.11 -14.05 -20.23 0 0.72 NA NA 77.51
1984036 1984 02 05 28.37 -17.67 -23.29 0 1.2 NA NA 90.85
1984037 1984 02 06 43.65 -22.82 -26.84 0 0.9 NA NA 91.31
1984038 1984 02 07 30.75 -13.6 -27.28 0 0.8 NA NA 40.02
1984039 1984 02 08 45.38 -3.68 -14.42 1.59 1.28 NA NA 44.43
1984040 1984 02 09 21.51 -1.95 -9.08 2.88 1.56 NA NA 75
1984041 1984 02 10 47.6 -9.33 -20.2 0 1.38 NA NA 47.19
1984042 1984 02 11 37.47 -18.74 -26.66 0 1.07 NA NA 89.04
1984043 1984 02 12 55.32 -17.54 -30.71 0 0.1 NA NA 53.89
1984044 1984 02 13 44.82 -5.44 -19.7 0 0.7 NA NA 49.08
1984045 1984 02 14 52.63 -9.44 -20.99 0 0.76 NA NA 80.64
1984046 1984 02 15 62.02 -9.15 -21.1 0 0.1 NA NA 54.6
1984047 1984 02 16 54.37 -7.55 -12.01 0 1.3 NA NA 82.39
1984048 1984 02 17 61.03 -11.37 -16.06 0 1.56 NA NA 82.8
1984049 1984 02 18 58.59 -13.56 -17.43 0 1.66 NA NA 79.35
1984050 1984 02 19 65.32 -8.78 -16.75 0 1.3 NA NA 63.24
1984051 1984 02 20 63.81 -7.52 -14.18 0 1.18 NA NA 75.95
1984052 1984 02 21 77.05 -4.28 -12.01 0 1.39 NA NA 56.21
1984053 1984 02 22 57.52 -1.26 -5.26 0.24 1.95 NA NA 75
1984054 1984 02 23 26.6 0 -2.73 2.75 1.75 NA NA 79.86
1984055 1984 02 24 42 1.01 -0.83 0.68 0.7 NA NA 83.89
1984056 1984 02 25 41.33 0.19 -3.72 2.17 1.39 NA NA 80.99
1984057 1984 02 26 83.73 -2.7 -10.52 0 1.57 NA NA 44.13
1984058 1984 02 27 72.07 -6.74 -17.73 0 1.09 NA NA 64.6
1984059 1984 02 28 74.33 -14.75 -27.41 0 0.53 NA NA 81.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 106.21 -10.75 -27.43 0 1.02 NA NA 50.53
1984062 1984 03 02 93.85 -2.66 -10.77 0.45 1.82 NA NA 51.99
1984063 1984 03 03 66.56 1.73 -3.87 8.03 1.95 NA NA 60.17
1984064 1984 03 04 28.45 2 -1.27 2.96 1.74 NA NA 84.46
1984065 1984 03 05 108.24 -0.57 -5.03 0 1.46 NA NA 72.42
1984066 1984 03 06 113.42 -1.39 -5.35 0 1.38 NA NA 68.43
1984067 1984 03 07 60.01 0.57 -2.22 1.61 1.95 NA NA 76.17
1984068 1984 03 08 106.67 0.09 -6.59 0 1.75 NA NA 60.38
1984069 1984 03 09 63.68 4.14 -5.02 3.95 2.37 NA NA 61.31
1984070 1984 03 10 62.49 2.53 -4.39 0.96 0.97 NA NA 65.65
1984071 1984 03 11 110.83 3.65 -2.75 0 1.29 NA NA 76.7
1984072 1984 03 12 18.62 3.49 -2.13 1.55 2.02 NA NA 81.39
1984073 1984 03 13 131.73 4.3 -3.09 0 1.62 NA NA 83.41
1984074 1984 03 14 87.73 4.49 4.83 0.1 1.94 NA NA 89.55
1984075 1984 03 15 17.48 4.48 2.21 6.02 1.2 NA NA 89.47
1984076 1984 03 16 142.56 1.71 -3.32 0.09 0.1 NA NA 83.93
1984077 1984 03 17 20.91 4.56 -2.47 6.03 1.38 NA NA 85.83
1984078 1984 03 18 30.9 4.62 3.32 7.27 1.74 NA NA 91.27
1984079 1984 03 19 16.63 4.08 3.26 8.35 1.47 NA NA 91.06
1984080 1984 03 20 154.9 2.38 -6.34 0.98 1.13 NA NA 70.78
1984081 1984 03 21 154 3.1 -7.34 0 1.08 NA NA 37.49
1984082 1984 03 22 161.97 5.01 2.95 0 1.46 NA NA 83.24
1984083 1984 03 23 123.88 5.83 0.97 0 1.48 NA NA 82.36
1984084 1984 03 24 39.89 5.72 3.12 1.08 1.75 NA NA 85.86
1984085 1984 03 25 12.41 5.54 2.92 6.02 1.27 NA NA 89.77
1984086 1984 03 26 50.9 6.84 4.96 8.37 1.29 NA NA 86.09
1984087 1984 03 27 17.28 6.19 3.8 3.17 1.74 NA NA 88.71
1984088 1984 03 28 67.76 6.91 0.6 10.92 0.97 NA NA 83.46
1984089 1984 03 29 56.32 6.99 3.91 0.52 1.05 NA NA 83.99
1984090 1984 03 30 123.84 7.35 -0.13 0 0.9 NA NA 61.95
1984091 1984 03 31 44.61 7.47 0.62 7.54 1.39 NA NA 77.86
1984092 1984 04 01 83.45 8.67 4.63 2.8 1.55 NA NA 81.19
1984093 1984 04 02 69.13 6.57 4.21 4.36 0.77 NA NA 84.71
1984094 1984 04 03 129.1 11.9 5.53 1.8 1.48 NA NA 51.52
1984095 1984 04 04 78.54 9.03 6.31 0 1.83 NA NA 71.89
1984096 1984 04 05 195.3 11.75 5.57 0 1.93 NA NA 42.6
1984097 1984 04 06 38.11 8.74 0.09 3.43 1.65 NA NA 81.78
1984098 1984 04 07 42.49 7.09 -0.81 9.8 0.62 NA NA 80.19
1984099 1984 04 08 126.25 10.32 -0.57 5.43 1.67 NA NA 65.36
1984100 1984 04 09 37.12 7.35 4.18 1.05 1.67 NA NA 86.63
1984101 1984 04 10 129.07 8.52 1.58 1.14 1.21 NA NA 47.32
1984102 1984 04 11 98.42 8.09 1.26 3.23 1.01 NA NA 71.06
1984103 1984 04 12 178.97 10.48 5.17 0.12 1.08 NA NA 42.65
1984104 1984 04 13 71.25 6.79 4.98 1.89 1.18 NA NA 70.63
1984105 1984 04 14 108.27 7.65 3.18 0.44 0.74 NA NA 77.48
1984106 1984 04 15 97.33 7.41 2.28 0.63 0.08 NA NA 75.84
1984107 1984 04 16 104.78 7.94 2.45 0.97 0.1 NA NA 77.43
1984108 1984 04 17 148.96 9.07 2.93 0 1.4 NA NA 57.57
1984109 1984 04 18 227.99 9.76 -0.27 0 1.55 NA NA 29.94
1984110 1984 04 19 236.14 11.25 -1.88 0 0.68 NA NA 24.94
1984111 1984 04 20 25.78 7.47 1.78 1.38 0.8 NA NA 83.53
1984112 1984 04 21 48.82 6.09 0.98 9.26 1.67 NA NA 85.48
1984113 1984 04 22 114.58 1.62 -0.7 1.48 1.55 NA NA 76.93
1984114 1984 04 23 252.45 5.47 -4.09 0 1.04 NA NA 24.29
1984115 1984 04 24 240.52 6.35 -4.23 0 0.13 NA NA 24.67
1984116 1984 04 25 221.15 6.55 -0.51 0 1.48 NA NA 25.01
1984117 1984 04 26 228.99 5.28 -2.11 0 1.07 NA NA 28.96
1984118 1984 04 27 246.55 6.38 -2.07 0 0.68 NA NA 24.22
1984119 1984 04 28 257.95 8.27 -1.68 0 1.4 NA NA 24.07
1984120 1984 04 29 276.06 9.01 -0.91 0 2.24 NA NA 0
1984121 1984 04 30 282.35 10.44 1.18 0 2.57 NA NA 8.42
1984122 1984 05 01 285.62 10.32 1.07 0 2.03 NA NA 24.07
1984123 1984 05 02 244.21 13.39 2.12 0 1.88 NA NA 24.29
1984124 1984 05 03 176.02 11.42 3.53 0 1.46 NA NA 44.2
1984125 1984 05 04 263.17 13.7 0.67 0 1.09 NA NA 24.45
1984126 1984 05 05 279.61 11.92 -1.11 0 0.83 NA NA 9.71
1984127 1984 05 06 285.19 8.88 -1.83 0 0.98 NA NA 9.71
1984128 1984 05 07 246.47 6.93 -0.97 0.12 0.98 NA NA 33.01
1984129 1984 05 08 236.81 7.11 -0.77 0 0.81 NA NA 39.75
1984130 1984 05 09 198.2 8.63 0.65 0.24 0.78 NA NA 53.74
1984131 1984 05 10 132.18 8.74 1.19 1.28 0.53 NA NA 78.1
1984132 1984 05 11 122.9 8.52 1.2 1.02 0.13 NA NA 78.88
1984133 1984 05 12 150.51 8.39 -0.36 1.16 0.07 NA NA 73.36
1984134 1984 05 13 154.84 9.56 -0.05 0 1.07 NA NA 63.51
1984135 1984 05 14 302.4 15.58 0.6 0 0.71 NA NA 24.67
1984136 1984 05 15 304.51 16.8 -0.35 0 1.04 NA NA 24.29
1984137 1984 05 16 275.78 18.48 5.31 0 1.47 NA NA 35.12
1984138 1984 05 17 279.15 17.13 7.83 0 1.64 NA NA 51.78
1984139 1984 05 18 252.66 20.71 6.29 0 0.98 NA NA 35.76
1984140 1984 05 19 256.71 23.72 6.48 0 1.2 NA NA 34.16
1984141 1984 05 20 212.29 23.22 5.46 0.29 0.78 NA NA 48.26
1984142 1984 05 21 218.14 18.67 2.1 0 0.85 NA NA 45.9
1984143 1984 05 22 130.38 22.78 11.43 0 0.77 NA NA 45.69
1984144 1984 05 23 218.11 23.73 12.07 0 1.27 NA NA 39.26
1984145 1984 05 24 255.3 23.81 11.41 0 1.18 NA NA 39.85
1984146 1984 05 25 167.67 16.57 5.69 0.66 1.28 NA NA 59.92
1984147 1984 05 26 315.61 18.34 4.33 0 0.69 NA NA 25.95
1984148 1984 05 27 334.42 18.34 4.64 0 1.2 NA NA 24.72
1984149 1984 05 28 165.95 19.21 9.85 1.48 1.69 NA NA 40.17
1984150 1984 05 29 311.18 17.38 3.23 0 0.97 NA NA 43.21
1984151 1984 05 30 344.98 18.82 2.21 0 0.08 NA NA 26.92
1984152 1984 05 31 320.65 19.42 1.68 0 0.09 NA NA 28.56
1984153 1984 06 01 334.35 19.81 1.17 0 0.13 NA NA 25.88
1984154 1984 06 02 227.85 19.46 4.03 0 0.08 NA NA 35.62
1984155 1984 06 03 216.67 21.36 9.25 0.44 0.53 NA NA 39.64
1984156 1984 06 04 113.58 18.48 12.14 0.69 0.98 NA NA 73.72
1984157 1984 06 05 304.53 21.67 11.49 0 1.27 NA NA 40.04
1984158 1984 06 06 108.04 19.32 7.32 0.71 0.53 NA NA 61.06
1984159 1984 06 07 240.1 22.21 4.41 0 0.79 NA NA 33.69
1984160 1984 06 08 232.6 20.37 8.33 0 0.09 NA NA 44.02
1984161 1984 06 09 287.32 23.91 7.65 0 0.9 NA NA 35.96
1984162 1984 06 10 136.79 20.98 12.61 0.68 1.05 NA NA 68.5
1984163 1984 06 11 311.59 22.61 10.99 1 1.65 NA NA 53.39
1984164 1984 06 12 167.36 18.59 9.33 3.41 0.79 NA NA 63.62
1984165 1984 06 13 314.97 13.39 5.07 0 1.56 NA NA 36.44
1984166 1984 06 14 349.15 15.03 3.41 0 0.8 NA NA 28.06
1984167 1984 06 15 61.81 11.66 6.39 5.12 0.89 NA NA 83.28
1984168 1984 06 16 127.01 18 9.54 0.12 0 NA NA 69.54
1984169 1984 06 17 99.77 17.95 7.1 6.05 0.81 NA NA 70.65
1984170 1984 06 18 174.23 18 6.03 0 0.67 NA NA 57.45
1984171 1984 06 19 170.27 15.38 6.59 0.22 1.27 NA NA 56.48
1984172 1984 06 20 339.06 17.29 2.38 0 1.19 NA NA 31.79
1984173 1984 06 21 270.82 21.04 1.57 3.36 0.76 NA NA 38.07
1984174 1984 06 22 158.61 19.01 9.27 14.72 1.74 NA NA 62.07
1984175 1984 06 23 335.84 22.74 7.51 0 0.12 NA NA 31.95
1984176 1984 06 24 324.72 23.48 6.85 0 0.77 NA NA 35.84
1984177 1984 06 25 164.66 19.48 12.8 11.23 2.03 NA NA 48.29
1984178 1984 06 26 39.91 15.72 13.25 0.67 0.88 NA NA 88.52
1984179 1984 06 27 301.23 23.73 12.7 0 0.67 NA NA 49.09
1984180 1984 06 28 160.28 23.94 12.63 0 0.77 NA NA 53.9
1984181 1984 06 29 252.84 21.01 9.1 0 1.19 NA NA 55.92
1984182 1984 06 30 265.08 20.73 8.5 0 0.97 NA NA 44.43
1984183 1984 07 01 334.67 23.08 10.55 0 1.07 NA NA 42.99
1984184 1984 07 02 270.12 24.09 10.25 0 0.68 NA NA 38.15
1984185 1984 07 03 155.35 24.08 10.97 7.86 0.72 NA NA 54.69
1984186 1984 07 04 204.45 19.67 8.14 0 0.72 NA NA 59.58
1984187 1984 07 05 326.27 21.77 6.64 0 0.77 NA NA 38.26
1984188 1984 07 06 78.06 19.83 11.65 0.67 0.81 NA NA 71.34
1984189 1984 07 07 272.4 22.56 12.24 0.38 0.13 NA NA 49.69
1984190 1984 07 08 173.81 19.1 10.48 3.98 0.53 NA NA 61.3
1984191 1984 07 09 323.25 20.16 6.93 0 0.13 NA NA 35.07
1984192 1984 07 10 219.84 23.61 5.99 8.01 0.73 NA NA 43.05
1984193 1984 07 11 309.48 20.6 9.81 0 1.28 NA NA 50.52
1984194 1984 07 12 205.47 17.77 8.64 3.11 1.18 NA NA 58.45
1984195 1984 07 13 246.56 18.22 7.93 0.1 0.78 NA NA 49.52
1984196 1984 07 14 227.85 16.4 8.97 0 1.18 NA NA 43.01
1984197 1984 07 15 235.95 17.02 8.08 0 1.16 NA NA 37.42
1984198 1984 07 16 124.27 18.35 7.42 3.43 1.04 NA NA 61.75
1984199 1984 07 17 177.19 19.16 5.51 2.04 0.97 NA NA 64.61
1984200 1984 07 18 91.91 19.49 12.04 2.72 1.57 NA NA 72.56
1984201 1984 07 19 206.29 18.32 12.19 1.06 1.18 NA NA 62.03
1984202 1984 07 20 149.04 16.73 12.04 0 1.07 NA NA 60.58
1984203 1984 07 21 191.33 16.37 9.3 3.13 0.08 NA NA 66.69
1984204 1984 07 22 168.83 18.13 9.87 0.92 0.53 NA NA 56.56
1984205 1984 07 23 160.75 20.02 9.78 3.17 0.99 NA NA 50.53
1984206 1984 07 24 122.3 16.27 11.87 0 1.47 NA NA 64.79
1984207 1984 07 25 187.52 18.01 11.89 15.33 0.97 NA NA 62.59
1984208 1984 07 26 51.6 17.26 11.67 17.68 1.52 NA NA 78.55
1984209 1984 07 27 236.12 17.95 10.12 0 1.09 NA NA 47.34
1984210 1984 07 28 114.5 15.82 5.61 3.18 1.37 NA NA 65.88
1984211 1984 07 29 231.01 14.16 4.74 2.37 1.18 NA NA 39.79
1984212 1984 07 30 31.03 17.48 11.21 2.82 2.02 NA NA 82.84
1984213 1984 07 31 200.8 18.2 11.26 1.31 1.2 NA NA 67.62
1984214 1984 08 01 140.2 16.57 9.82 0.47 1.27 NA NA 66.06
1984215 1984 08 02 51.18 14.82 11.71 10.85 1.04 NA NA 82.58
1984216 1984 08 03 159.5 15.85 10.38 0 1.66 NA NA 50.3
1984217 1984 08 04 206.99 15.71 10.06 2.07 1.27 NA NA 49.74
1984218 1984 08 05 133.24 15.62 4.37 1.68 1.03 NA NA 60.86
1984219 1984 08 06 146.41 16.67 1.38 3.4 0.73 NA NA 49.93
1984220 1984 08 07 250.18 16.95 7.25 0 1.3 NA NA 45.03
1984221 1984 08 08 34.31 14.85 7.43 2.89 0.98 NA NA 78.93
1984222 1984 08 09 266.35 18.24 3.02 0 0.86 NA NA 45.79
1984223 1984 08 10 24.17 16.6 3.03 6.46 0.97 NA NA 69.44
1984224 1984 08 11 37.78 16.61 13.58 5.71 1.46 NA NA 88.02
1984225 1984 08 12 49.19 17.87 13.57 24.62 0.72 NA NA 88.18
1984226 1984 08 13 75.18 17.69 10.55 3.15 1.4 NA NA 75.2
1984227 1984 08 14 169.96 16.61 8.94 0 1.2 NA NA 55.77
1984228 1984 08 15 162.96 16.33 9.31 0 1.29 NA NA 48.21
1984229 1984 08 16 231.91 16.87 6.75 0 1.03 NA NA 39.58
1984230 1984 08 17 228.2 19.63 3.97 0 0.53 NA NA 41.32
1984231 1984 08 18 130.32 20.07 9.04 0 0.09 NA NA 67.95
1984232 1984 08 19 183.96 23.72 11.28 0 0.89 NA NA 50.52
1984233 1984 08 20 110.76 18.33 9.62 0 0.97 NA NA 61.53
1984234 1984 08 21 214.85 20.77 7.74 0 0.68 NA NA 43.69
1984235 1984 08 22 203.01 22.54 10.77 0 1.46 NA NA 56.61
1984236 1984 08 23 236.53 17.47 11.34 0 1.87 NA NA 45.14
1984237 1984 08 24 45.42 13.29 8.46 4.19 1.03 NA NA 80.47
1984238 1984 08 25 198.33 11.89 4.02 0 1.48 NA NA 38.62
1984239 1984 08 26 230.59 13.32 2.27 0 0.12 NA NA 34.94
1984240 1984 08 27 96.23 16.51 3 0.33 1.29 NA NA 57.54
1984241 1984 08 28 153.02 17.79 8.86 0 1.29 NA NA 60.98
1984242 1984 08 29 22.41 16.25 8.12 4.68 0.97 NA NA 75.54
1984243 1984 08 30 197.01 16.62 4.03 0 0.53 NA NA 40.8
1984244 1984 08 31 150.86 15.81 1.11 0.14 0.12 NA NA 50.49
1984245 1984 09 01 136.52 23.33 12.88 0.39 1.39 NA NA 64.72
1984246 1984 09 02 201.78 19.83 6.99 2.49 1.04 NA NA 59.57
1984247 1984 09 03 200.01 19.29 2.26 0 0.08 NA NA 39.5
1984248 1984 09 04 113.74 21.76 11.37 0 1.08 NA NA 55.5
1984249 1984 09 05 191.62 18.7 10.16 1.62 1.21 NA NA 60.45
1984250 1984 09 06 188.55 15.34 1.2 0 0.98 NA NA 56.48
1984251 1984 09 07 93.96 12.03 0.95 0 0.1 NA NA 56.71
1984252 1984 09 08 168.83 12.59 6.52 0 1.55 NA NA 47.32
1984253 1984 09 09 114.52 11.84 6.58 1.22 1.56 NA NA 53.95
1984254 1984 09 10 96.71 10.68 6.05 0 1.38 NA NA 68.22
1984255 1984 09 11 62.09 10.26 8.19 0.57 0.97 NA NA 82.58
1984256 1984 09 12 113.89 9.11 5.22 0 1.05 NA NA 68.65
1984257 1984 09 13 79.83 9.01 5.24 0 0.97 NA NA 77.03
1984258 1984 09 14 124.5 10.07 3.33 0 0.53 NA NA 61.37
1984259 1984 09 15 93.66 9.58 3.43 0 0.07 NA NA 69.92
1984260 1984 09 16 126.55 10.52 2.28 0 1.05 NA NA 53.92
1984261 1984 09 17 146.86 9.7 1.81 0 1.44 NA NA 41.5
1984262 1984 09 18 153.64 8.8 1.68 0 1.74 NA NA 35.07
1984263 1984 09 19 132.14 7.03 0 0 1.16 NA NA 36.94
1984264 1984 09 20 95.15 7.16 -0.52 0 0.98 NA NA 43.11
1984265 1984 09 21 77.18 7.8 4.77 0 1.1 NA NA 54.24
1984266 1984 09 22 83.97 7.98 1.79 0 0.97 NA NA 43.95
1984267 1984 09 23 148.6 9.24 0.03 1.98 1.67 NA NA 40.09
1984268 1984 09 24 11.15 10.52 7.66 10.77 2.15 NA NA 81.39
1984269 1984 09 25 16.39 10.48 8.92 2.76 1.65 NA NA 85.2
1984270 1984 09 26 92.49 12.84 5.22 0.96 0.72 NA NA 67.21
1984271 1984 09 27 44.43 10.8 6.54 0.23 0.67 NA NA 80.55
1984272 1984 09 28 96.65 6.34 0.56 0 1.87 NA NA 47.6
1984273 1984 09 29 128.84 4.56 -3.42 0 0.89 NA NA 24.7
1984274 1984 09 30 126.75 6.36 -3.12 0 1.39 NA NA 24.86
1984275 1984 10 01 105.29 11.71 2.41 0 2.47 NA NA 47.33
1984276 1984 10 02 11.71 11.44 10.37 13.95 1.95 NA NA 87.57
1984277 1984 10 03 14.68 11.43 8.44 5.44 1.54 NA NA 86.48
1984278 1984 10 04 24.65 9.64 8.23 1.28 1.06 NA NA 82.49
1984279 1984 10 05 94.54 12.95 7.93 4.98 2.24 NA NA 68.1
1984280 1984 10 06 66.21 14.28 7.48 0 1.2 NA NA 78.47
1984281 1984 10 07 48.56 11.96 8.04 3.27 1.19 NA NA 84.68
1984282 1984 10 08 39.16 12.16 6.22 3.17 1.19 NA NA 85.8
1984283 1984 10 09 60.19 9.78 4.07 0 1.11 NA NA 68.61
