*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 11.26 14.04 8.87 8.03 6.92 NA NA 84.96
1984313 1984 11 08 66.54 12.24 2.48 2.11 4.56 NA NA 44.49
1984314 1984 11 09 65.18 6.58 -0.24 0 2.38 NA NA 49.19
1984315 1984 11 10 11.65 13.53 2.41 5.17 6.7 NA NA 50
1984316 1984 11 11 25.83 13.55 7.25 0.94 3.6 NA NA 81.89
1984317 1984 11 12 42.24 9.56 3.18 0 3.15 NA NA 64.57
1984318 1984 11 13 56.6 8.06 1.35 0 2.28 NA NA 67.99
1984319 1984 11 14 56.68 4.4 -1.3 0.57 1.81 NA NA 84.22
1984320 1984 11 15 59.44 3.29 -1.76 0 3.23 NA NA 67.41
1984321 1984 11 16 51.97 5.2 -0.17 0 3.39 NA NA 44.29
1984322 1984 11 17 14.53 6.41 2.42 8.29 4.26 NA NA 79.28
1984323 1984 11 18 39.84 8.02 4.95 0 2.3 NA NA 84.34
1984324 1984 11 19 51.98 10.72 5.62 0.24 3.12 NA NA 77.69
1984325 1984 11 20 24.86 13.62 7.52 1 3.43 NA NA 82.07
1984326 1984 11 21 43.83 13.46 8.45 0 3.01 NA NA 81.87
1984327 1984 11 22 34.58 13.23 8.12 0 2.31 NA NA 85.12
1984328 1984 11 23 54.37 12.25 5.67 0 2.31 NA NA 78.99
1984329 1984 11 24 16.8 12.5 5.28 0 2.88 NA NA 81.04
1984330 1984 11 25 7.09 15.08 9.77 4.8 5.34 NA NA 85.79
1984331 1984 11 26 7.49 14.17 12.02 7.78 6.02 NA NA 89.69
1984332 1984 11 27 17.76 15.08 10.45 0.19 4.37 NA NA 83.95
1984333 1984 11 28 24.12 11.05 6.58 0 5.7 NA NA 52.93
1984334 1984 11 29 50.26 6.97 2.99 1.78 3.74 NA NA 55.77
1984335 1984 11 30 26.44 8.61 4.67 5.9 1.81 NA NA 88.4
1984336 1984 12 01 11.45 12.7 7.82 13.89 0.95 NA NA 86.05
1984337 1984 12 02 23.83 13.67 9.62 1.28 5.55 NA NA 83.28
1984338 1984 12 03 35.62 11.25 6.5 1.33 3.15 NA NA 84.87
1984339 1984 12 04 24.25 8.52 3.87 0 3.7 NA NA 80.91
1984340 1984 12 05 15.97 7.82 5.24 0 4.65 NA NA 79.78
1984341 1984 12 06 20.15 6.33 3.2 0.3 4.17 NA NA 74.89
1984342 1984 12 07 28.96 3.85 -1.25 0 5.05 NA NA 50.35
1984343 1984 12 08 37.68 4.38 -1.7 1.06 4.1 NA NA 49.81
1984344 1984 12 09 17.4 8.52 4.15 3.28 5.64 NA NA 81.89
1984345 1984 12 10 11.7 9.46 5.7 0.91 5.31 NA NA 78.52
1984346 1984 12 11 31.13 7.38 2.27 0 3.22 NA NA 55.57
1984347 1984 12 12 22.47 8.13 6.03 0 3.3 NA NA 88.1
1984348 1984 12 13 19.84 8.56 4.07 2.06 5.4 NA NA 83
1984349 1984 12 14 27.46 4.37 0.04 0 3.99 NA NA 55.95
1984350 1984 12 15 32.17 1.11 -3.84 0 4.92 NA NA 50.68
1984351 1984 12 16 31.64 -1.03 -4.48 0 2.1 NA NA 60.39
1984352 1984 12 17 11.93 5.84 -4.59 9.17 3.37 NA NA 45.39
1984353 1984 12 18 11.81 10.64 5.1 1.03 6.25 NA NA 74.98
1984354 1984 12 19 20.85 5.65 3.04 0 5.31 NA NA 55.71
1984355 1984 12 20 25.81 6.56 4.45 0 5.68 NA NA 74.78
1984356 1984 12 21 15.08 8.58 5.24 3.15 6.13 NA NA 83.76
1984357 1984 12 22 27.36 6.58 2.36 0.63 4.64 NA NA 52.97
1984358 1984 12 23 13.39 12.6 6.76 4.97 7.61 NA NA 82.48
1984359 1984 12 24 12.61 12 4.5 4.44 3.96 NA NA 71.52
1984360 1984 12 25 34 4.49 -1.62 0 2.32 NA NA 66.91
1984361 1984 12 26 27.15 1.82 -2.41 0 0.77 NA NA 87.64
1984362 1984 12 27 12.86 7.07 -1.02 5.97 7.06 NA NA 60.77
1984363 1984 12 28 31.05 5.51 -0.89 0 6.85 NA NA 42.68
1984364 1984 12 29 11.47 4.62 -1.16 0 2.69 NA NA 77.01
1984365 1984 12 30 31.53 5.25 0.92 0 2.04 NA NA 86.09
1984366 1984 12 31 13.7 9.18 1.2 4 4.53 NA NA 77.01
