*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 43.85 16.39 7.21 4.92 6.38 NA NA 53.26
1984307 1984 11 02 49.78 13.07 7.65 5.48 5.43 NA NA 68.79
1984308 1984 11 03 16.23 11.05 6.25 7.51 6.87 NA NA 72.9
1984309 1984 11 04 55.77 13.36 9.75 0.16 5.63 NA NA 73.71
1984310 1984 11 05 61.87 10.49 5.94 0 3.45 NA NA 70.12
1984311 1984 11 06 35.38 8.71 5.65 1.56 5.04 NA NA 67.96
1984312 1984 11 07 15.08 7.63 3.38 1.07 3.3 NA NA 80.41
1984313 1984 11 08 14.81 12.78 7.39 2.5 4.86 NA NA 80.48
1984314 1984 11 09 20.34 14.91 12.39 5.77 4.99 NA NA 84.75
1984315 1984 11 10 11.85 13.73 11.81 2.05 4.03 NA NA 87.74
1984316 1984 11 11 21.21 13.66 8.41 0.13 5.09 NA NA 83.36
1984317 1984 11 12 21.6 11.89 8.41 9.74 4.52 NA NA 82.29
1984318 1984 11 13 17.66 13.82 8.03 21.03 7.15 NA NA 65.6
1984319 1984 11 14 42.48 10.02 7.66 0.41 5.53 NA NA 77.62
1984320 1984 11 15 23.51 12.9 8.87 0.31 4.84 NA NA 82.61
1984321 1984 11 16 52.97 15.08 10.31 0 3.67 NA NA 80.05
1984322 1984 11 17 41.78 12.63 8.93 0 3.22 NA NA 84.59
1984323 1984 11 18 31.26 12.03 7.49 0.6 3.38 NA NA 84.89
1984324 1984 11 19 13.16 14.26 11.06 1.66 4.59 NA NA 85.42
1984325 1984 11 20 38.53 12.87 8.95 1.01 7.66 NA NA 75.46
1984326 1984 11 21 14.83 12.7 9.06 1.97 6.16 NA NA 83.03
1984327 1984 11 22 11.4 11.24 9.26 0.03 8.35 NA NA 78.33
1984328 1984 11 23 13.2 9.76 6.87 0.56 4.45 NA NA 81.22
1984329 1984 11 24 9.34 11.92 7.33 14.7 4.02 NA NA 86.02
1984330 1984 11 25 32.2 12.34 8.86 11.88 7.77 NA NA 75.99
1984331 1984 11 26 9.5 12.68 8.74 3.41 6 NA NA 79.29
1984332 1984 11 27 40.74 11.44 6.58 3.16 4.78 NA NA 81.75
1984333 1984 11 28 18.88 8.94 6.04 3.16 5.64 NA NA 79.93
1984334 1984 11 29 19.56 9.86 6.65 2.4 4.86 NA NA 81.66
1984335 1984 11 30 36.6 8.35 5.43 0 5 NA NA 77.52
1984336 1984 12 01 9.53 7.63 4.98 7.18 4.46 NA NA 86.64
1984337 1984 12 02 15.85 8.49 4.21 0 4.22 NA NA 75.67
1984338 1984 12 03 8.59 10.67 3.95 6.38 4.68 NA NA 76.02
1984339 1984 12 04 13.4 10.49 6.27 2.98 4.19 NA NA 84.81
1984340 1984 12 05 11.47 10.08 6.07 1.69 5.8 NA NA 81.69
1984341 1984 12 06 8.76 9.74 5.78 1.98 6.56 NA NA 79.96
1984342 1984 12 07 10.64 9.8 9.26 0.35 4.78 NA NA 88.99
1984343 1984 12 08 15.03 9.69 5.14 0 2.22 NA NA 84.57
1984344 1984 12 09 11.91 8.97 4.47 2.07 3.65 NA NA 78.11
1984345 1984 12 10 18.61 7.45 3.84 0.78 4.82 NA NA 75.25
1984346 1984 12 11 16.87 8.45 5.34 8.58 6.36 NA NA 76.62
1984347 1984 12 12 18.65 8.61 4.08 0 6.13 NA NA 48.61
1984348 1984 12 13 23.93 5.37 2.02 0 5.36 NA NA 53.44
1984349 1984 12 14 26.03 3.94 0.5 0 1.33 NA NA 83.12
1984350 1984 12 15 8.94 6.1 1.59 6.83 3.23 NA NA 84.65
1984351 1984 12 16 9.55 6.1 4.64 4.82 2.54 NA NA 88.67
1984352 1984 12 17 11.01 8.58 4.89 2.54 3.01 NA NA 87.04
1984353 1984 12 18 10.6 8.36 3.88 0 2.17 NA NA 87.54
1984354 1984 12 19 27.77 4.57 0.44 0 4.28 NA NA 65.61
1984355 1984 12 20 21.96 2.1 -0.58 0 4.56 NA NA 45.84
1984356 1984 12 21 25.32 2.25 -0.71 0 4.72 NA NA 34.87
1984357 1984 12 22 13.33 4.08 -0.16 7.77 4.31 NA NA 65.64
1984358 1984 12 23 12.17 5.45 1.78 2.55 2.53 NA NA 86.96
1984359 1984 12 24 15.1 6.31 3.78 9.35 2.96 NA NA 88.21
1984360 1984 12 25 13.18 6.34 1.29 0 4.8 NA NA 77.23
1984361 1984 12 26 21.92 2.76 -0.89 0 4.53 NA NA 60.73
1984362 1984 12 27 29.95 2.89 -1.05 0 6.79 NA NA 43.96
1984363 1984 12 28 28.86 5.81 1.35 0 5.1 NA NA 72.27
1984364 1984 12 29 11.67 10.67 5.47 6.02 5.31 NA NA 81.83
1984365 1984 12 30 12.33 10.16 8.32 1.77 5.44 NA NA 85.34
1984366 1984 12 31 11.33 9.47 6.89 0.37 3.81 NA NA 87.21
