*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 61.67 11.97 8.65 0 3.29 NA NA 84.05
1984310 1984 11 05 53.62 11.44 8.21 3.13 4.77 NA NA 62.63
1984311 1984 11 06 15.47 11.46 6.36 0.81 4.19 NA NA 67.03
1984312 1984 11 07 19.57 15.56 9.29 3.36 4.55 NA NA 75.82
1984313 1984 11 08 26.62 15.77 10.61 0 4.88 NA NA 77.19
1984314 1984 11 09 28.95 13.71 10.18 0 4 NA NA 85.61
1984315 1984 11 10 27.39 12.8 9.72 0 3.74 NA NA 87.54
1984316 1984 11 11 21.81 13.08 10.96 2.66 4.59 NA NA 87.42
1984317 1984 11 12 57.11 12.58 0.42 5.91 4.29 NA NA 55.47
1984318 1984 11 13 60.62 6.57 0.44 0 4.15 NA NA 51.66
1984319 1984 11 14 15.37 6.96 3.07 1.04 5.74 NA NA 75.13
1984320 1984 11 15 15.9 7.17 5.27 0.92 5.65 NA NA 68.11
1984321 1984 11 16 11.79 8.83 4.84 14.48 8.94 NA NA 80.11
1984322 1984 11 17 19.07 6.49 3.15 4.97 6.96 NA NA 64.45
1984323 1984 11 18 32.74 4.71 2.17 1.98 3.17 NA NA 68.5
1984324 1984 11 19 47.67 2.47 -2.16 0 1.49 NA NA 60.57
1984325 1984 11 20 46.75 0.83 -2.14 0 2.57 NA NA 57.11
1984326 1984 11 21 14 6.38 -0.32 1.23 4.79 NA NA 70.12
1984327 1984 11 22 9.33 5.66 5.05 3.15 5.55 NA NA 82.84
1984328 1984 11 23 7.34 5.34 3.2 0.03 5.81 NA NA 74.81
1984329 1984 11 24 44.15 5.71 1.56 0.46 3.63 NA NA 63.48
1984330 1984 11 25 8.74 10.11 6.25 18.78 6.73 NA NA 84.11
1984331 1984 11 26 14.06 9.16 6.14 1.1 6.21 NA NA 81.45
1984332 1984 11 27 7.61 7.41 5.62 10.15 3.02 NA NA 86.24
1984333 1984 11 28 39.89 5.73 -0.2 1.47 2.15 NA NA 59.55
1984334 1984 11 29 7.76 9.61 2.81 29.68 5.41 NA NA 67.08
1984335 1984 11 30 15.19 8.09 1.58 8.29 5.32 NA NA 54.71
1984336 1984 12 01 27.63 2.23 0.02 3.75 5.29 NA NA 54.97
1984337 1984 12 02 22.64 1.22 -1.58 0 3.65 NA NA 70.86
1984338 1984 12 03 33.58 -1.13 -2.09 0 3.12 NA NA 53.52
1984339 1984 12 04 9.27 7.25 -1.06 5.74 6.37 NA NA 62.94
1984340 1984 12 05 13.38 7.99 7.58 2.69 6.95 NA NA 83.67
1984341 1984 12 06 19.07 7.44 7.03 0.64 3.95 NA NA 86.38
1984342 1984 12 07 29.3 7.3 0.82 0 3.73 NA NA 56.02
1984343 1984 12 08 12.17 6.71 0.34 2.13 5.6 NA NA 55.81
1984344 1984 12 09 19.65 8.22 5.1 4.41 5.81 NA NA 71.01
1984345 1984 12 10 15.25 6.71 4.77 0.41 5.14 NA NA 82.45
1984346 1984 12 11 16.04 6.28 3.12 0 3.85 NA NA 80.45
1984347 1984 12 12 10.77 9.81 3.1 12.3 6.85 NA NA 63.24
1984348 1984 12 13 12.98 7.4 5.67 0.01 6.5 NA NA 75.57
1984349 1984 12 14 13.93 6.46 4.92 4.63 6.67 NA NA 77.66
1984350 1984 12 15 16.55 10.48 4.83 11.95 6.87 NA NA 53.4
1984351 1984 12 16 10.61 11.28 10.17 1.62 7.39 NA NA 86.94
1984352 1984 12 17 16.41 10.45 6.85 0.21 6.72 NA NA 76.18
1984353 1984 12 18 10.01 6.15 4.48 5.22 5.55 NA NA 69.59
1984354 1984 12 19 19.85 4.7 1.07 0.02 3.59 NA NA 82.34
1984355 1984 12 20 11.36 3.62 0.09 11.1 2.48 NA NA 86.92
1984356 1984 12 21 25.46 2.29 -0.53 0 3.07 NA NA 67.04
1984357 1984 12 22 14.43 4.44 -0.64 0 4.86 NA NA 72.15
1984358 1984 12 23 11.36 6.09 4.15 8.19 6.92 NA NA 83.6
1984359 1984 12 24 10.37 3.81 3.34 4.97 5.99 NA NA 78.16
1984360 1984 12 25 11.74 7.04 3.34 7.73 10.07 NA NA 54.14
1984361 1984 12 26 10.8 9.61 5.52 2 7.76 NA NA 54.79
1984362 1984 12 27 22.32 5.95 2.77 0 6.52 NA NA 61.83
1984363 1984 12 28 16.26 5.5 1.63 2.06 3.83 NA NA 78.49
1984364 1984 12 29 13.46 6.95 4.2 11.37 7.74 NA NA 82.15
1984365 1984 12 30 27.05 5.51 0.48 0 6.04 NA NA 41.39
1984366 1984 12 31 14.45 5.47 1.4 1.03 6 NA NA 57.38
