*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 92.85 6.58 -0.51 0 3.33 NA NA 29.01
1984310 1984 11 05 92.12 6.17 -0.22 0 4 NA NA 34
1984311 1984 11 06 92.48 5.34 -0.71 0 4.7 NA NA 38.55
1984312 1984 11 07 91.88 4.73 -1.37 0 3.53 NA NA 32.33
1984313 1984 11 08 90.21 4.03 -2.54 0 2.08 NA NA 43.6
1984314 1984 11 09 88.47 3.5 -2.37 0 2.35 NA NA 53
1984315 1984 11 10 87.37 3.45 -2.51 0 2.21 NA NA 46.56
1984316 1984 11 11 87.23 2.22 -3.86 0 1.05 NA NA 54.68
1984317 1984 11 12 32.86 3.21 -2.14 0 2.76 NA NA 66.36
1984318 1984 11 13 41.94 4.11 1.57 2.42 3.46 NA NA 77.85
1984319 1984 11 14 47.14 5.03 0.07 6.13 3.87 NA NA 58.51
1984320 1984 11 15 73.2 3.67 -1.07 0 3.91 NA NA 50.13
1984321 1984 11 16 72.21 2.68 -1.28 0.69 3.76 NA NA 69.51
1984322 1984 11 17 62.76 2.8 -1.59 0 4.07 NA NA 59.06
1984323 1984 11 18 55.95 3.47 -2.17 0 4.18 NA NA 49.12
1984324 1984 11 19 48.86 5.08 2.3 0 4.19 NA NA 66.71
1984325 1984 11 20 51.34 8.03 3.55 0 2.86 NA NA 55.9
1984326 1984 11 21 16.54 5.55 3.99 3.33 2.26 NA NA 85.3
1984327 1984 11 22 62.62 5.81 1.82 0 1.38 NA NA 70.35
1984328 1984 11 23 30.42 4.02 1.97 0 2.54 NA NA 83.59
1984329 1984 11 24 24.75 3.91 2.21 0.54 1.74 NA NA 83.91
1984330 1984 11 25 31.53 4.75 1.44 0 2.01 NA NA 81.19
1984331 1984 11 26 38.4 8.4 0.27 6.25 4 NA NA 63.72
1984332 1984 11 27 38.71 8.32 1.39 1.23 3.12 NA NA 52.01
1984333 1984 11 28 40.01 2.95 -0.67 0 1.06 NA NA 64.1
1984334 1984 11 29 61.32 3.07 -1.22 0 3.41 NA NA 61.68
1984335 1984 11 30 35.1 2.1 -1.5 1.18 5.48 NA NA 69.85
1984336 1984 12 01 40.93 2.75 -1.78 0 5.32 NA NA 48.33
1984337 1984 12 02 22.47 -0.6 -3.62 5.79 4.82 NA NA 61
1984338 1984 12 03 18.32 0.32 -3 1.4 4.82 NA NA 75.54
1984339 1984 12 04 20.54 -0.85 -4.85 6.35 5.91 NA NA 64.94
1984340 1984 12 05 34.19 -3.36 -5 0.32 3.76 NA NA 79.71
1984341 1984 12 06 47.05 -2.14 -4.56 0.03 4.37 NA NA 73.73
1984342 1984 12 07 14.98 1.99 -4.46 3.11 5.23 NA NA 65.41
1984343 1984 12 08 54.07 2.25 -3.42 5.73 4.11 NA NA 75.58
1984344 1984 12 09 41.02 3.76 -4.01 0 4.82 NA NA 54.01
1984345 1984 12 10 56.14 -2.95 -4.9 0 3.46 NA NA 59.08
1984346 1984 12 11 43.7 -3.66 -7.32 0.68 3.83 NA NA 69.74
1984347 1984 12 12 53.04 -4.6 -7.8 0 2.53 NA NA 70.3
1984348 1984 12 13 52.11 -0.64 -5.42 12.79 5.66 NA NA 67.43
1984349 1984 12 14 35.5 1.4 -2.41 2.4 2.6 NA NA 80.19
1984350 1984 12 15 40.88 0.45 -3.42 1.34 2.01 NA NA 75.65
1984351 1984 12 16 35.59 0.02 -4.17 7.12 3.23 NA NA 73.12
1984352 1984 12 17 6.87 2.05 -3.98 14.88 3.05 NA NA 79.34
1984353 1984 12 18 37.6 -2.84 -7.72 2.57 2.98 NA NA 70.51
1984354 1984 12 19 24.91 -5.4 -10.14 0 3.34 NA NA 61.08
1984355 1984 12 20 27.25 -0.68 -10.87 2.24 3.92 NA NA 47.29
1984356 1984 12 21 23.74 4.27 -2.15 6.51 4.51 NA NA 60.94
1984357 1984 12 22 19.29 -0.89 -4.54 3.84 3.19 NA NA 70.64
1984358 1984 12 23 13.49 1.38 -7.11 6.01 3.65 NA NA 66.32
1984359 1984 12 24 27.57 -2.19 -7.32 0 3.24 NA NA 61.69
1984360 1984 12 25 8.1 5.56 -3.47 9.32 4.82 NA NA 57.41
1984361 1984 12 26 25.47 3.34 -0.88 0.06 3.4 NA NA 69.68
1984362 1984 12 27 34.91 3.54 -1.14 0 1.5 NA NA 69.59
1984363 1984 12 28 23.5 4.29 1.84 0.11 3.63 NA NA 82.46
1984364 1984 12 29 48.69 3.16 -3.44 0 4.07 NA NA 56.28
1984365 1984 12 30 54.68 -1.49 -3.96 0 3.96 NA NA 46.94
1984366 1984 12 31 29.03 -1.02 -3.34 1.33 1.86 NA NA 64.38
