*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 53.43 15.25 13.03 21.53 3.89 NA NA 76.83
1984343 1984 12 08 45.44 15.92 14.84 57.84 4.74 NA NA 79.87
1984344 1984 12 09 55.14 13.19 7.54 5.72 4.46 NA NA 53.94
1984345 1984 12 10 104.88 7.66 0.43 0 1.49 NA NA 38.92
1984346 1984 12 11 70.34 10.56 4.49 0 3.21 NA NA 48.43
1984347 1984 12 12 42.09 13.53 10.91 39.3 4.87 NA NA 77.06
1984348 1984 12 13 2.26 10.15 9.67 6.89 3.16 NA NA 82.43
1984349 1984 12 14 37.7 7.71 8.87 0.2 2.77 NA NA 75.46
1984350 1984 12 15 72.45 11.06 6.58 0 2.11 NA NA 50.11
1984351 1984 12 16 47.77 14.13 11.17 15.64 4.37 NA NA 66.66
1984352 1984 12 17 80.06 11.37 8.09 0 2.14 NA NA 64.31
1984353 1984 12 18 33.98 13.23 8.61 3.36 1.85 NA NA 70.48
1984354 1984 12 19 57.45 13.49 7.65 0 1.19 NA NA 72.38
1984355 1984 12 20 83.95 13.17 4.95 0 0.42 NA NA 53.81
1984356 1984 12 21 76.51 11.17 2.96 0 0.93 NA NA 51.03
1984357 1984 12 22 91.22 10.69 4.94 0 2.66 NA NA 52.94
1984358 1984 12 23 97.47 9.08 3.14 0 2.22 NA NA 45.69
1984359 1984 12 24 99.81 8.9 1.8 0 3.05 NA NA 35.03
1984360 1984 12 25 100.55 8.4 2.49 0 3.84 NA NA 31.44
1984361 1984 12 26 97.07 9.36 4.01 0 3.76 NA NA 35.99
1984362 1984 12 27 98.55 10.69 3.9 0 2.74 NA NA 39.28
1984363 1984 12 28 109.38 14.53 4.74 0 1.71 NA NA 46.16
1984364 1984 12 29 47.19 12.13 8.02 1.34 3.35 NA NA 68.3
1984365 1984 12 30 21.82 10.29 11.44 17.36 4.1 NA NA 83.8
1984366 1984 12 31 25.37 10.03 10.11 7.59 1.56 NA NA 84.5
