*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 8.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 25.56 5.4 -0.2 5.23 1.41 NA NA 67.65
1984312 1984 11 07 89.96 5.2 -1.72 0 1.22 NA NA 54.56
1984313 1984 11 08 59.22 10.55 -0.22 2.44 2.19 NA NA 50.89
1984314 1984 11 09 43.48 9.8 0.54 5.88 1.98 NA NA 71.51
1984315 1984 11 10 87.91 9.58 2.66 0 2.61 NA NA 57.79
1984316 1984 11 11 87.7 6.69 -0.93 0 2.09 NA NA 51.7
1984317 1984 11 12 87.61 6.13 -5.25 0 0.58 NA NA 50.07
1984318 1984 11 13 85.67 6.82 -3.88 0 1.03 NA NA 52.93
1984319 1984 11 14 64.64 6.33 -4.79 0 1.53 NA NA 59.52
1984320 1984 11 15 33.87 5.68 -0.59 0 2.5 NA NA 66.42
1984321 1984 11 16 55.79 10.84 4.84 0 3.11 NA NA 63.5
1984322 1984 11 17 31.97 10.51 5.21 0 2.81 NA NA 75.42
1984323 1984 11 18 53.78 12.03 3.8 0 2.47 NA NA 65.85
1984324 1984 11 19 20.36 12.78 4.72 4.84 2.37 NA NA 78.2
1984325 1984 11 20 77.73 8.03 -0.19 0 2.28 NA NA 52.47
1984326 1984 11 21 79.52 10.93 -0.21 0 0.48 NA NA 54.71
1984327 1984 11 22 69.37 9.79 -1.64 0 0.06 NA NA 57.46
1984328 1984 11 23 66.46 12.05 0.27 0 1.12 NA NA 53.06
1984329 1984 11 24 66.78 13.54 1.17 0 1.55 NA NA 59.03
1984330 1984 11 25 71.11 13.53 2.94 0 1.88 NA NA 65.63
1984331 1984 11 26 68.5 5.93 -0.4 0 1.57 NA NA 64.84
1984332 1984 11 27 75.6 5.05 -1.35 0.31 2.26 NA NA 58.14
1984333 1984 11 28 65.85 2.31 -5.65 0 3.67 NA NA 47.22
1984334 1984 11 29 23.65 1.18 -7.76 0 2.25 NA NA 62.07
1984335 1984 11 30 41.31 10.08 1.54 0 2.81 NA NA 60.3
1984336 1984 12 01 61.02 8.07 1.13 0 3.41 NA NA 58.15
1984337 1984 12 02 61.02 5.73 -0.43 0 3.6 NA NA 55.68
1984338 1984 12 03 63.29 -0.66 -9.14 0 0.91 NA NA 50.68
1984339 1984 12 04 58.88 -0.52 -10.47 0 1.58 NA NA 47.46
1984340 1984 12 05 57.82 0.62 -9.46 0 1.84 NA NA 56.63
1984341 1984 12 06 55.54 1.4 -8.08 0 1.14 NA NA 69.73
1984342 1984 12 07 55.84 1.77 -7.97 0 1.03 NA NA 63.2
1984343 1984 12 08 65.73 8.83 -2.23 0 1.75 NA NA 51.6
1984344 1984 12 09 66.78 13.53 1.75 0 2.59 NA NA 49.86
1984345 1984 12 10 46.32 13.22 4.64 0 2.75 NA NA 54.78
1984346 1984 12 11 45.81 7.23 0.84 0 1.16 NA NA 70.61
1984347 1984 12 12 46.44 6.42 -1.29 0 0.92 NA NA 59.06
1984348 1984 12 13 55.29 1.72 -8.24 0 0.58 NA NA 68.38
1984349 1984 12 14 37.51 1.35 -9.97 0 0.58 NA NA 73.64
1984350 1984 12 15 43.22 2.46 -7.28 0 0.81 NA NA 66.48
1984351 1984 12 16 45.93 11.63 -0.06 0 1.94 NA NA 49.27
1984352 1984 12 17 44.5 1.83 -7.72 0 2.39 NA NA 61.49
1984353 1984 12 18 57.22 -1.81 -11.42 0 1.12 NA NA 61.27
1984354 1984 12 19 46.17 3.55 -2.3 0.24 1.55 NA NA 62.63
1984355 1984 12 20 32.91 1.65 -2.84 2.97 1.41 NA NA 79.77
1984356 1984 12 21 37.75 1.43 -4.73 0.44 3.15 NA NA 66.53
1984357 1984 12 22 42.88 0.93 -9.14 7.5 3.36 NA NA 53.17
1984358 1984 12 23 39.22 2.71 -3.4 0 2.49 NA NA 65.03
1984359 1984 12 24 56.22 -0.83 -10.1 0 1.22 NA NA 60.36
1984360 1984 12 25 50.36 -3.89 -13.74 0 2.72 NA NA 41
1984361 1984 12 26 52.27 -7.11 -14.07 0 3.18 NA NA 36.03
1984362 1984 12 27 52.73 -7.93 -15.63 0 3.37 NA NA 42.96
1984363 1984 12 28 54.94 -7.93 -16.42 0 3.19 NA NA 42.92
1984364 1984 12 29 58.77 -7.9 -15.77 0 3.16 NA NA 39.86
1984365 1984 12 30 68.4 -5.12 -16.71 0 3.85 NA NA 29.78
1984366 1984 12 31 37.69 -2.09 -11.05 3.39 2.4 NA NA 68.06
