*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 70.68 11.52 3.54 0 1.29 NA NA 54.53
1984315 1984 11 10 61.9 13.68 6.69 0 1.29 NA NA 66.52
1984316 1984 11 11 73.27 11.72 5.56 0 1.67 NA NA 69.66
1984317 1984 11 12 70.48 12.33 6.52 0 1.41 NA NA 55.41
1984318 1984 11 13 46.53 9.12 3 0 1.91 NA NA 68.9
1984319 1984 11 14 24.84 8.11 2.91 0 2.41 NA NA 77.77
1984320 1984 11 15 24.63 8.53 2.26 0 1.47 NA NA 85.75
1984321 1984 11 16 66.23 6.3 -0.99 0 1.47 NA NA 56.83
1984322 1984 11 17 67.61 3.51 -1.17 0 1.9 NA NA 73.84
1984323 1984 11 18 65.23 5.93 -0.03 0 3.42 NA NA 58.14
1984324 1984 11 19 30.88 6.61 1.72 0.31 1.68 NA NA 76.47
1984325 1984 11 20 18.8 9.68 1.41 7.01 3.36 NA NA 76.64
1984326 1984 11 21 47.16 12.18 8.01 3.73 4.51 NA NA 86.63
1984327 1984 11 22 44.79 11.95 6.88 0 3.17 NA NA 84.99
1984328 1984 11 23 37.88 10.74 5.47 9.47 6.56 NA NA 72.95
1984329 1984 11 24 15.81 10.38 4.55 13.86 6.07 NA NA 75.23
1984330 1984 11 25 50.91 8.03 2.72 0 3.92 NA NA 74.09
1984331 1984 11 26 47.72 8.83 2.54 0 3.02 NA NA 75.51
1984332 1984 11 27 49.88 7.67 1.69 0 2.93 NA NA 85
1984333 1984 11 28 33.63 8.62 1.93 0 1.27 NA NA 75.84
1984334 1984 11 29 46.25 7.93 1.94 0 3.04 NA NA 83.15
1984335 1984 11 30 49.28 5.98 0.97 0 3.78 NA NA 72.07
1984336 1984 12 01 44.94 4.37 -0.14 0 0.99 NA NA 70.44
1984337 1984 12 02 32.28 4.63 1.47 0 0.1 NA NA 72.92
1984338 1984 12 03 37.53 6.73 2.19 0.67 0.1 NA NA 67.92
1984339 1984 12 04 11.08 8.68 4.07 1.45 1.45 NA NA 86.01
1984340 1984 12 05 27.95 7.39 -0.91 0 3.29 NA NA 61.63
1984341 1984 12 06 26.13 2.59 -1.49 0.12 5.65 NA NA 84.85
1984342 1984 12 07 36.41 3.36 -0.98 0 4.48 NA NA 87.28
1984343 1984 12 08 32.7 4.11 -0.82 0 1.76 NA NA 79.46
1984344 1984 12 09 36.79 4.58 -1.46 0 1.23 NA NA 60.16
1984345 1984 12 10 26.85 7.26 3.52 2.11 3.15 NA NA 87.91
1984346 1984 12 11 32.11 6.88 -0.82 2.64 5.56 NA NA 56.65
1984347 1984 12 12 20.24 4.09 -1.1 2.13 6.06 NA NA 71.63
1984348 1984 12 13 23.98 4.4 0.58 0 3.18 NA NA 83.31
1984349 1984 12 14 21.34 3.52 -1.12 0 2.74 NA NA 78.36
1984350 1984 12 15 31.19 2.22 -1.44 0 2.62 NA NA 87.48
1984351 1984 12 16 41.25 2.09 -2.31 0 1.86 NA NA 69.05
1984352 1984 12 17 39.86 1.86 -2.66 0 1.72 NA NA 64.44
1984353 1984 12 18 33.07 0.75 -3.77 0 1.68 NA NA 66.19
1984354 1984 12 19 41.07 -1.74 -4.2 0 1.22 NA NA 74.18
1984355 1984 12 20 40.66 -1.83 -5.38 0 0.96 NA NA 48.64
1984356 1984 12 21 40.33 -0.22 -5.27 0 1.4 NA NA 78.42
1984357 1984 12 22 35.28 -0.46 -5.25 0 1.61 NA NA 82.12
1984358 1984 12 23 22.33 1.86 -4.21 2 5.29 NA NA 77.94
1984359 1984 12 24 15.33 2.7 -0.79 0 1.21 NA NA 94.12
1984360 1984 12 25 16.27 3.62 0.62 0 1.38 NA NA 89.73
1984361 1984 12 26 27.01 3.5 0.39 0.53 3.66 NA NA 88.12
1984362 1984 12 27 17 4.97 1.77 2.62 3.05 NA NA 87.66
1984363 1984 12 28 27.97 3.83 -0.59 0 1.58 NA NA 86.77
1984364 1984 12 29 33.45 2.54 -0.86 0 2.66 NA NA 88.03
1984365 1984 12 30 13.3 3.92 0.11 0 1.61 NA NA 89.85
1984366 1984 12 31 19.98 4.89 -0.36 0 0.74 NA NA 85.2
