*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 69.07 14.15 7.21 0 5.05 NA NA 39.95
1984307 1984 11 02 82.99 14.16 6.04 0 3.11 NA NA 45.22
1984308 1984 11 03 61.88 13.49 8.92 0.33 6.2 NA NA 59.92
1984309 1984 11 04 12.56 12.26 9.69 23.31 5.8 NA NA 81.85
1984310 1984 11 05 43.14 11.76 3.86 4.43 3.04 NA NA 73.82
1984311 1984 11 06 53.04 5.97 1.67 1.58 2.67 NA NA 70.73
1984312 1984 11 07 67.54 5.19 0.42 0 2.44 NA NA 58.63
1984313 1984 11 08 31.53 4.25 1.57 0.96 0.99 NA NA 81.56
1984314 1984 11 09 70.4 3.99 0.17 0 3.81 NA NA 64.3
1984315 1984 11 10 69.07 3.37 -3.32 0 1.63 NA NA 52.39
1984316 1984 11 11 72.97 2.53 -3.48 1 1.5 NA NA 61.7
1984317 1984 11 12 68.49 4.59 -0.51 0 1.85 NA NA 57.98
1984318 1984 11 13 33.02 6.64 -0.49 0 3.25 NA NA 61.28
1984319 1984 11 14 18.33 5.24 -0.6 3.04 3.04 NA NA 80.17
1984320 1984 11 15 50.56 1.18 -1.44 0 3.41 NA NA 71.66
1984321 1984 11 16 33.75 1.45 -1.74 0.54 3.84 NA NA 63.07
1984322 1984 11 17 55.68 0.11 -2.57 0 3.73 NA NA 65.62
1984323 1984 11 18 59.11 0.68 -3.41 0 2.68 NA NA 54.22
1984324 1984 11 19 58.07 -0.39 -3.78 1.92 2.47 NA NA 65.8
1984325 1984 11 20 34.27 8.06 -1.64 3.1 5.05 NA NA 61.95
1984326 1984 11 21 29.3 7.42 3.49 7.49 2.83 NA NA 82.17
1984327 1984 11 22 6.44 9.36 3.17 14.29 4.7 NA NA 70.82
1984328 1984 11 23 15.07 10.64 3.6 0.19 2.27 NA NA 85.47
1984329 1984 11 24 54.8 7.6 0.67 0 1.83 NA NA 65.77
1984330 1984 11 25 12.99 6.57 4.25 1.58 1.12 NA NA 85.02
1984331 1984 11 26 36.4 9.23 7.31 10.77 3.9 NA NA 81.93
1984332 1984 11 27 43.02 5.73 -1.88 0 3.04 NA NA 58.02
1984333 1984 11 28 54.1 1.87 -3.6 0 1.5 NA NA 65.94
1984334 1984 11 29 54.88 1.63 -2.81 0 3.09 NA NA 68.13
1984335 1984 11 30 8.92 3.34 -0.19 2.82 4.18 NA NA 80.5
1984336 1984 12 01 47.25 1.39 -1.27 0 5.21 NA NA 39.76
1984337 1984 12 02 36.94 1.17 -1.68 0 5.24 NA NA 35.21
1984338 1984 12 03 49.82 -0.52 -3.81 0 5.03 NA NA 28.79
1984339 1984 12 04 47.8 -2.49 -6.18 0 3.98 NA NA 30.62
1984340 1984 12 05 52.28 -3.61 -8.76 0 3.12 NA NA 25.38
1984341 1984 12 06 50.27 -4.47 -9.65 0 1.48 NA NA 40.92
1984342 1984 12 07 34.9 -3.04 -7.57 0 0.86 NA NA 59.24
1984343 1984 12 08 34.91 -2.97 -8.98 0 1.4 NA NA 74.82
1984344 1984 12 09 21.43 -0.59 -8.94 6.15 3.42 NA NA 76.11
1984345 1984 12 10 12.44 -0.39 -0.81 10.32 3.58 NA NA 90.97
1984346 1984 12 11 14.11 -0.9 -4.89 1.12 4.01 NA NA 75.27
1984347 1984 12 12 44.58 -3.83 -9.56 0 3.83 NA NA 32.43
1984348 1984 12 13 16.74 3.29 -5 11.52 5.34 NA NA 59.22
1984349 1984 12 14 33.76 4.7 -1.68 0.74 4.24 NA NA 73.52
1984350 1984 12 15 34.68 2.16 -3.78 0.19 3.91 NA NA 62.99
1984351 1984 12 16 42.26 -2.42 -6.78 0 1.11 NA NA 60.86
1984352 1984 12 17 46.32 -3.5 -8.22 0 3.1 NA NA 31.9
1984353 1984 12 18 21.4 -4.89 -10.45 3.74 4.11 NA NA 55.98
1984354 1984 12 19 44.39 -3.47 -15.72 0 3.5 NA NA 33.52
1984355 1984 12 20 38.67 -0.61 -4.26 0 4.43 NA NA 83.78
1984356 1984 12 21 18.78 0.59 -0.75 0.81 4.06 NA NA 90.26
1984357 1984 12 22 44.63 -0.53 -3.75 0 1.12 NA NA 82.43
1984358 1984 12 23 8.63 1.81 -1.28 1.95 2.66 NA NA 82.92
1984359 1984 12 24 31.03 2.47 -2.41 0 2.68 NA NA 77.99
1984360 1984 12 25 16.44 4.98 2.41 0.1 4.18 NA NA 83.67
1984361 1984 12 26 19.97 7.29 2.59 0.29 4.7 NA NA 72.42
1984362 1984 12 27 27.04 8.08 2.64 2.57 3.44 NA NA 73.17
1984363 1984 12 28 43.4 6.82 3.18 0 3.81 NA NA 70.27
1984364 1984 12 29 37.88 3.29 -4.94 0 3.43 NA NA 48.11
1984365 1984 12 30 43.01 -2.51 -5.54 0 2.11 NA NA 31.54
1984366 1984 12 31 44.98 -1.96 -5.45 0 1.06 NA NA 59.83
