*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 70.17 7.98 1.52 0 1.48 NA NA 62.28
1984306 1984 11 01 36.03 13.19 1.52 0.88 4 NA NA 53.89
1984307 1984 11 02 55.83 13.75 3.55 2.25 3.1 NA NA 68.66
1984308 1984 11 03 69.39 10.33 2.14 0 1.28 NA NA 56.19
1984309 1984 11 04 45.83 9.54 1.68 0 2.26 NA NA 73.4
1984310 1984 11 05 30.7 12.45 9.41 2.16 4.91 NA NA 84.64
1984311 1984 11 06 36.44 10.45 8.03 1.94 5.08 NA NA 80.68
1984312 1984 11 07 10.69 12.09 6.85 9.18 6.32 NA NA 76.73
1984313 1984 11 08 17.49 12.31 6.67 13.8 5.48 NA NA 83.26
1984314 1984 11 09 44.49 7.34 5.9 0 3.99 NA NA 62.85
1984315 1984 11 10 33.44 7.73 4.55 12.37 7.64 NA NA 66.98
1984316 1984 11 11 23.84 11.25 6.45 8.21 5.95 NA NA 76.9
1984317 1984 11 12 28.08 8.65 5.79 0 3.45 NA NA 74.04
1984318 1984 11 13 40.46 7.93 5.38 0 4.58 NA NA 78.1
1984319 1984 11 14 29.95 6.97 0.24 0 3.52 NA NA 71.57
1984320 1984 11 15 54.06 5.75 -0.58 0 1.42 NA NA 56.92
1984321 1984 11 16 45.91 2.99 0.55 0 3.92 NA NA 55.36
1984322 1984 11 17 40.28 4.45 0.35 0 4.12 NA NA 64.37
1984323 1984 11 18 31.05 6.3 3.99 0 4.64 NA NA 76.07
1984324 1984 11 19 38.85 6.33 4.63 0 3.87 NA NA 84.39
1984325 1984 11 20 28.05 8.94 7.19 0 2.39 NA NA 83.56
1984326 1984 11 21 14.44 9.34 7.59 2.85 2.57 NA NA 88.11
1984327 1984 11 22 12.57 8.92 3.08 0 3.56 NA NA 86.78
1984328 1984 11 23 36.58 8.53 -1.16 0 2.78 NA NA 63.26
1984329 1984 11 24 13.82 10.28 8.76 0 4.26 NA NA 83.37
1984330 1984 11 25 12.76 10.07 8.86 3.17 4.33 NA NA 89.08
1984331 1984 11 26 8.22 11.02 10.26 15.18 4.25 NA NA 94.9
1984332 1984 11 27 10.97 12.02 10.26 9.46 5.19 NA NA 90.2
1984333 1984 11 28 13.59 9.66 5.89 3.58 5.2 NA NA 84.84
1984334 1984 11 29 12.15 5.91 4.92 6.38 4.89 NA NA 84.07
1984335 1984 11 30 13.62 5.97 4 0.88 3.71 NA NA 87.78
1984336 1984 12 01 23.8 7.34 1.72 0 2.62 NA NA 73.49
1984337 1984 12 02 33.85 3.71 -2.13 7.73 0.94 NA NA 71.87
1984338 1984 12 03 30.75 7.64 2.75 4.49 4.13 NA NA 83.07
1984339 1984 12 04 11.71 7.87 4.99 0.39 2.69 NA NA 89.65
1984340 1984 12 05 14.84 6.6 3.11 1.84 2.61 NA NA 83.84
1984341 1984 12 06 11.6 6.22 3.69 1.92 2.67 NA NA 84.34
1984342 1984 12 07 13.94 3.54 -2.33 2.83 6.43 NA NA 66.29
1984343 1984 12 08 28.94 -1.61 -3.97 0 6.74 NA NA 25.15
1984344 1984 12 09 28.14 -1.15 -3.89 0 0.85 NA NA 57.93
1984345 1984 12 10 14.42 -0.78 -2.29 6.38 4.28 NA NA 84.19
1984346 1984 12 11 23.44 -0.24 -7.9 2.16 2.25 NA NA 78.26
1984347 1984 12 12 11.75 6 -2.6 0.04 3.85 NA NA 69.71
1984348 1984 12 13 12.03 6.29 5.36 0.78 5.32 NA NA 88.88
1984349 1984 12 14 24.68 4.91 0.94 5.01 3.72 NA NA 84.8
1984350 1984 12 15 22.17 1.68 -0.73 0 2.26 NA NA 84.89
1984351 1984 12 16 24.53 0.63 -1.75 0 1.53 NA NA 86.93
1984352 1984 12 17 20.87 0.5 -1.19 0 2.05 NA NA 87.16
1984353 1984 12 18 10.44 5.7 -1.36 7.43 4.75 NA NA 59.17
1984354 1984 12 19 15.43 5.3 3.9 0 5.94 NA NA 64.68
1984355 1984 12 20 5.76 5 3.62 2.88 7.11 NA NA 75.16
1984356 1984 12 21 11.81 6.34 5.16 0.99 6.11 NA NA 85.86
1984357 1984 12 22 12.54 6.26 3.97 3.12 6.23 NA NA 80.8
1984358 1984 12 23 7.18 10.04 1.53 8.9 7.29 NA NA 57.95
1984359 1984 12 24 10.41 9.57 7.16 10.5 5.48 NA NA 87.18
1984360 1984 12 25 24.09 6.1 4.76 0 5.2 NA NA 64.54
1984361 1984 12 26 23.66 4.46 0.66 0 3.91 NA NA 75.84
1984362 1984 12 27 14.22 3.01 0.94 7.2 6.32 NA NA 85.12
1984363 1984 12 28 9.9 3.95 1.45 5.82 6.48 NA NA 84.19
1984364 1984 12 29 25.53 1.77 -0.87 0 4.25 NA NA 59.16
1984365 1984 12 30 15.86 5.72 -0.71 0 2.17 NA NA 82.12
1984366 1984 12 31 24.71 5.15 4 0 3.8 NA NA 87.4
