*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984266 1984 09 22 137.57 27.38 20.07 10.34 2.29 NA NA 42.59
1984267 1984 09 23 208.16 28.2 18.08 6.31 1.13 NA NA 32.26
1984268 1984 09 24 221.24 28.5 16.53 0.24 1.29 NA NA 17.77
1984269 1984 09 25 220.05 29.03 15.02 0.24 1.2 NA NA 17.43
1984270 1984 09 26 217.05 30.98 11.33 0.24 0.46 NA NA 17.55
1984271 1984 09 27 211.93 31.01 15.57 0.24 1.61 NA NA 25.52
1984272 1984 09 28 199.09 28.25 20.48 0.46 2.93 NA NA 39.65
1984273 1984 09 29 207.76 28.43 18.68 0.24 2.1 NA NA 31
1984274 1984 09 30 207.24 28.07 16.84 0.24 1.45 NA NA 29.83
1984275 1984 10 01 204.87 26.88 17.76 0.24 1.74 NA NA 28.72
1984276 1984 10 02 204.81 25.63 16.82 0.24 1.91 NA NA 27.96
1984277 1984 10 03 196.36 25.39 17.05 1.27 1.72 NA NA 28.61
1984278 1984 10 04 140.21 24.18 17.18 7.39 1.14 NA NA 45.37
1984279 1984 10 05 52.86 19.94 15.78 13.3 0.85 NA NA 67.73
1984280 1984 10 06 114.01 21.19 15.86 7.78 1.13 NA NA 57.36
1984281 1984 10 07 61.87 21.18 15.47 3.39 0.79 NA NA 54.46
1984282 1984 10 08 173.32 22.96 14.72 4.43 1.8 NA NA 46.45
1984283 1984 10 09 177.41 27.52 18.17 8.55 2.95 NA NA 43.23
1984284 1984 10 10 167.8 22.08 17.15 3.67 1.89 NA NA 56.01
1984285 1984 10 11 188.19 21.56 15.15 0.24 1.69 NA NA 37.58
1984286 1984 10 12 180.24 24.24 13.85 0.24 1.2 NA NA 38.83
1984287 1984 10 13 196.21 30.05 14.02 0.24 0.39 NA NA 24.75
1984288 1984 10 14 193.81 31.41 13.65 0.24 0.18 NA NA 21.77
1984289 1984 10 15 61.36 22.55 16.58 21.46 1.23 NA NA 63.29
1984290 1984 10 16 54.97 21.28 14.91 6.15 0.19 NA NA 58.42
1984291 1984 10 17 167.32 22.1 15.38 0.24 1.73 NA NA 26.84
1984292 1984 10 18 177.41 21.53 13.59 0.24 1.82 NA NA 23.61
1984293 1984 10 19 177.41 21.54 10.82 0.24 1.14 NA NA 23.91
1984294 1984 10 20 176.47 22.23 8.59 0.24 0.17 NA NA 26.76
1984295 1984 10 21 173.79 26.36 8.26 0.24 0.9 NA NA 22.06
1984296 1984 10 22 163.33 27.65 12.17 0.24 1.88 NA NA 21.6
1984297 1984 10 23 168.15 23.26 9.35 0.46 0.15 NA NA 36.78
1984298 1984 10 24 163.97 24.08 7.73 0.46 0.09 NA NA 29.93
1984299 1984 10 25 165.09 26.18 7.3 0.24 0.12 NA NA 24.65
1984300 1984 10 26 163.91 27.5 8.14 0.24 0.16 NA NA 22.09
1984301 1984 10 27 170.36 28.22 10.07 0.24 0.79 NA NA 19.09
1984302 1984 10 28 170.16 28.26 10.39 0.24 0.79 NA NA 19.16
1984303 1984 10 29 162.85 25.85 9.2 0.24 1 NA NA 32.59
1984304 1984 10 30 165.36 23.33 15.1 0.24 1.45 NA NA 44.18
1984305 1984 10 31 154.89 22.61 12.2 0.24 1.19 NA NA 38.77
1984306 1984 11 01 161.37 22.28 11.65 0.24 0.19 NA NA 33.47
1984307 1984 11 02 151.37 20.92 7.73 0.24 0.19 NA NA 23.98
1984308 1984 11 03 149.97 21.3 5.89 0.24 0.12 NA NA 23.59
1984309 1984 11 04 144.39 25.12 9.06 0.24 0.14 NA NA 27.44
1984310 1984 11 05 151.03 25.62 12.21 0.24 1.8 NA NA 17.79
1984311 1984 11 06 146.15 26.28 11.05 0.24 1.61 NA NA 14.44
1984312 1984 11 07 142.75 26.68 9.17 0.24 0.57 NA NA 19.75
1984313 1984 11 08 142.16 22.7 7.56 0.24 0.15 NA NA 26.03
1984314 1984 11 09 114.29 20.56 7.76 2.06 0.12 NA NA 42.15
1984315 1984 11 10 60.19 19.4 8.04 2.82 0.12 NA NA 49.07
1984316 1984 11 11 52.86 17.99 10.13 10.69 0.11 NA NA 65.76
1984317 1984 11 12 133.7 19.59 7.19 0.24 0.16 NA NA 41.31
1984318 1984 11 13 114.53 19.5 8.9 0.97 0.12 NA NA 45.78
1984319 1984 11 14 124.86 21.21 9.89 0.24 0.57 NA NA 30.26
1984320 1984 11 15 129.56 22.37 9.85 0.24 1.61 NA NA 21.68
1984321 1984 11 16 128.51 23.54 10.8 0.24 1.79 NA NA 18.65
1984322 1984 11 17 135.92 25.31 12.03 0.24 1.58 NA NA 20.11
1984323 1984 11 18 65.84 22.17 9.74 0.24 0.87 NA NA 22.55
1984324 1984 11 19 125.54 21.38 6.91 0.24 0.11 NA NA 28.71
1984325 1984 11 20 125.42 20.99 5.88 0.24 0.12 NA NA 26.16
1984326 1984 11 21 124.54 20.56 6.98 0.24 0.87 NA NA 23.76
1984327 1984 11 22 122.89 19.03 5.63 0.3 0.55 NA NA 39.59
1984328 1984 11 23 36.73 18.37 15.05 0.46 1.61 NA NA 58.07
1984329 1984 11 24 4.45 14.48 12.61 30.73 2.53 NA NA 79.48
1984330 1984 11 25 60.34 15.01 7.65 6.51 1.9 NA NA 45.93
1984331 1984 11 26 117.07 12.76 4.46 0.24 0.69 NA NA 37.74
1984332 1984 11 27 114.26 11.72 4.44 0.24 1.29 NA NA 48.13
1984333 1984 11 28 118.46 12.39 4.21 0.24 1.21 NA NA 32.27
1984334 1984 11 29 104.33 16.7 2.49 0.46 0.18 NA NA 44.15
1984335 1984 11 30 35.66 16.95 9.23 1.1 0.12 NA NA 63.39
1984336 1984 12 01 118.74 18.37 7.74 0.24 0.16 NA NA 49.06
1984337 1984 12 02 73.83 17.97 7.08 0.24 0.09 NA NA 48.91
1984338 1984 12 03 69.08 17.92 5.79 0.24 0.12 NA NA 39.77
1984339 1984 12 04 102.9 16.06 4.49 0.24 0.09 NA NA 36.9
1984340 1984 12 05 96.93 17.1 4.36 0.24 0.07 NA NA 39.79
1984341 1984 12 06 100.32 17.01 5.8 0.24 0.19 NA NA 38.92
1984342 1984 12 07 95.97 15.6 4.73 0.24 0.38 NA NA 38.93
1984343 1984 12 08 69.42 16.39 3.75 0.24 0.35 NA NA 46.26
1984344 1984 12 09 33.53 16.04 11.78 1.55 1.46 NA NA 66.47
1984345 1984 12 10 36.61 17.44 11.76 15.89 2.1 NA NA 60.9
1984346 1984 12 11 101.11 14 3.54 0.79 0.16 NA NA 46.83
1984347 1984 12 12 66.99 13.63 3.52 0.24 0.15 NA NA 45.93
1984348 1984 12 13 68.14 14.98 6.98 0.46 1.04 NA NA 52.84
1984349 1984 12 14 73.61 16.55 8.4 10.01 1.62 NA NA 53.58
1984350 1984 12 15 63.61 14.5 8.85 1.03 0.74 NA NA 61.02
1984351 1984 12 16 50.35 14.48 8.73 1.45 0.18 NA NA 58.52
1984352 1984 12 17 54.04 15.44 8.09 2.44 0.19 NA NA 61.59
1984353 1984 12 18 72.41 16.52 7.28 0.24 1.14 NA NA 44.33
1984354 1984 12 19 114.72 15.66 6.64 0.24 1.48 NA NA 40
1984355 1984 12 20 100.32 15.88 6.63 0.24 2.17 NA NA 33.99
1984356 1984 12 21 104.49 15.05 8.47 0.24 2.59 NA NA 29.14
1984357 1984 12 22 76.08 14.28 4.89 0.24 1 NA NA 37.45
1984358 1984 12 23 77.08 13.58 3.27 0.24 0.1 NA NA 39.45
1984359 1984 12 24 79.8 12.86 3.6 0.24 0.87 NA NA 37.39
1984360 1984 12 25 108.14 12.08 3.6 0.24 1.29 NA NA 38.92
1984361 1984 12 26 76.92 11.66 3.49 3.7 1.29 NA NA 53.71
1984362 1984 12 27 45.21 14.28 7.63 2.92 1.8 NA NA 50.47
1984363 1984 12 28 69.42 13.05 5.78 0.24 1.79 NA NA 30.64
1984364 1984 12 29 64.42 14.57 5.76 0.97 1.61 NA NA 39.01
1984365 1984 12 30 34.79 13.9 9.83 8.05 2.29 NA NA 65.65
1984366 1984 12 31 29.13 11.25 9.74 12.44 1.92 NA NA 77.48
