*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 106.92 8.97 4.22 0 3.94 NA NA 48.42
1984339 1984 12 04 109.13 7.75 2.03 0 3.65 NA NA 33.76
1984340 1984 12 05 107.86 8.77 0.05 0 0.21 NA NA 35.49
1984341 1984 12 06 105.61 10.12 -0.2 0 0.07 NA NA 41.48
1984342 1984 12 07 104.46 11.05 1.25 0 0.14 NA NA 41.48
1984343 1984 12 08 104.01 11.85 0.99 0 1.11 NA NA 37.27
1984344 1984 12 09 115.08 13.38 4.25 0 2.22 NA NA 41.28
1984345 1984 12 10 110.73 12.14 3.81 0 2.42 NA NA 39.89
1984346 1984 12 11 99.05 12.17 4.11 0 2 NA NA 38.46
1984347 1984 12 12 114.21 12.34 4.35 0 1.8 NA NA 39.31
1984348 1984 12 13 106.49 12.38 2.8 0 0.21 NA NA 41.23
1984349 1984 12 14 99.63 11.96 1.79 0 1.46 NA NA 36.68
1984350 1984 12 15 99.81 10.32 0.21 0 0.43 NA NA 37.42
1984351 1984 12 16 87.66 13.17 1.2 0 2.55 NA NA 43.47
1984352 1984 12 17 59.21 13.02 10 8.64 4.03 NA NA 69.75
1984353 1984 12 18 90.55 14.35 9.03 0 1.61 NA NA 53.69
1984354 1984 12 19 72.97 13.53 9.79 7.9 3.49 NA NA 68.6
1984355 1984 12 20 33.16 12.9 12.18 48.66 5.82 NA NA 85.83
1984356 1984 12 21 20.96 10.9 7.98 16.5 4.98 NA NA 72.59
1984357 1984 12 22 95.34 9.46 5.25 0 3.04 NA NA 39.72
1984358 1984 12 23 21.04 12.7 10.99 36.03 5.37 NA NA 82.67
1984359 1984 12 24 17.48 11.27 11.25 156.15 4.14 NA NA 92.78
1984360 1984 12 25 47.08 9.99 2.39 12.93 3.61 NA NA 72.17
1984361 1984 12 26 55.61 6.54 2.42 4.1 2.57 NA NA 62.27
1984362 1984 12 27 94.09 5.06 1.49 0 1.52 NA NA 45.81
1984363 1984 12 28 83.4 1.73 -2.29 0 1.76 NA NA 54.66
1984364 1984 12 29 90.12 3.33 -3.69 0 3.13 NA NA 36.22
1984365 1984 12 30 108.47 0.27 -4.52 0 2.4 NA NA 28.4
1984366 1984 12 31 76.7 10 -1.43 0 4.13 NA NA 43.49
