*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 129.69 12.49 3.16 0 1.85 NA NA 34.28
1984335 1984 11 30 105.31 13.14 4.8 0 1.37 NA NA 42.11
1984336 1984 12 01 96.03 13.38 6.68 0 1.02 NA NA 48.74
1984337 1984 12 02 94.81 14.57 7 0 1.14 NA NA 44.91
1984338 1984 12 03 81.26 11.7 4.26 0 1.94 NA NA 49.23
1984339 1984 12 04 113.99 10.79 1.55 0 1.17 NA NA 35.6
1984340 1984 12 05 57.68 10.8 8.68 0 2.39 NA NA 60.9
1984341 1984 12 06 43.9 12.58 11.33 5.12 4.15 NA NA 66.21
1984342 1984 12 07 44.53 13.53 13.03 0.86 4.47 NA NA 53.49
1984343 1984 12 08 69.93 13.35 11.72 3.78 3 NA NA 53.43
1984344 1984 12 09 60 12.07 6.34 3.33 3.29 NA NA 58.64
1984345 1984 12 10 98.58 10.79 2.37 0 0.93 NA NA 53.71
1984346 1984 12 11 55.69 12.05 10 0 2.91 NA NA 68.17
1984347 1984 12 12 70.2 11.59 6.25 4.8 1.98 NA NA 58.13
1984348 1984 12 13 9.73 8.21 6.51 6.37 2.96 NA NA 66.5
1984349 1984 12 14 122.29 10.51 3.05 0 2.4 NA NA 35.84
1984350 1984 12 15 130.13 14.15 4.92 0 2.74 NA NA 40.11
1984351 1984 12 16 109.36 10.31 4.27 2.01 1.87 NA NA 61.58
1984352 1984 12 17 95.16 7.82 5.05 0 3.79 NA NA 48.41
1984353 1984 12 18 63.67 10.27 4.54 0.77 2.8 NA NA 62.81
1984354 1984 12 19 56.25 10.74 10.92 16.82 3.08 NA NA 84.83
1984355 1984 12 20 71.81 9.86 3.31 5.96 5.28 NA NA 48.07
1984356 1984 12 21 73.44 6.37 3.09 0 4.77 NA NA 36.71
1984357 1984 12 22 98.42 11.52 5.34 0 5.08 NA NA 48.26
1984358 1984 12 23 95.87 9.34 4.59 0 3.7 NA NA 45.01
1984359 1984 12 24 79.71 6.02 2.79 0 3.57 NA NA 57.91
1984360 1984 12 25 92.85 6.33 2.48 0 3.2 NA NA 33.51
1984361 1984 12 26 62.63 7.06 3.92 0 2.92 NA NA 63.63
1984362 1984 12 27 36.1 6.16 2.73 2.05 2.4 NA NA 67.9
1984363 1984 12 28 117.96 4.91 1.29 0 3.43 NA NA 33.64
1984364 1984 12 29 72.15 4.98 1.3 0 2.14 NA NA 51.39
1984365 1984 12 30 47.28 7.97 2.04 0 2.14 NA NA 51.13
1984366 1984 12 31 98.39 13.57 8.16 0 3.33 NA NA 51.91
