*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 24.12 11.65 9.51 2.05 3.81 NA NA 83.6
1984312 1984 11 07 43.47 16.04 10.82 0 5.4 NA NA 72.8
1984313 1984 11 08 25.7 12.61 2.67 4.71 4.69 NA NA 68.18
1984314 1984 11 09 71.65 7.88 0.25 0 2.04 NA NA 54.39
1984315 1984 11 10 75.35 6.7 -0.98 3.05 3.57 NA NA 54.73
1984316 1984 11 11 9.65 15.49 7.44 15.54 5.36 NA NA 82.51
1984317 1984 11 12 40.88 13.29 9.3 4.65 2.67 NA NA 87.01
1984318 1984 11 13 71.84 10.25 6.3 0 3.03 NA NA 68.97
1984319 1984 11 14 54.48 7.19 0.58 0 1.84 NA NA 72.5
1984320 1984 11 15 59.83 5.62 -1.15 0 2.13 NA NA 61.88
1984321 1984 11 16 56.89 5.02 0.69 4.97 3.92 NA NA 63.66
1984322 1984 11 17 9.56 6.56 3.29 7.73 3.02 NA NA 87.56
1984323 1984 11 18 43.69 10.26 4.7 0 1.85 NA NA 68.68
1984324 1984 11 19 54.84 11.54 4.28 0 2.26 NA NA 63.94
1984325 1984 11 20 4.93 12.91 4.98 9.64 3.72 NA NA 75.6
1984326 1984 11 21 43.53 15.29 12.41 0.09 2.52 NA NA 85.9
1984327 1984 11 22 49.09 16.21 5.93 0 1.58 NA NA 60.24
1984328 1984 11 23 56.78 12.68 3.55 0 0.71 NA NA 58.93
1984329 1984 11 24 54.68 9.02 2.64 0 2.27 NA NA 72.64
1984330 1984 11 25 51.83 14.66 6.88 0 3.49 NA NA 64.01
1984331 1984 11 26 55.43 14.26 9.83 0 4.48 NA NA 73.1
1984332 1984 11 27 12.79 13.41 9.26 2.43 4.68 NA NA 81.25
1984333 1984 11 28 29.23 12.12 9.31 0.86 5.03 NA NA 75.15
1984334 1984 11 29 58.03 9.07 4.84 6.11 2.89 NA NA 68.91
1984335 1984 11 30 8.49 14.26 9.1 13.56 6.54 NA NA 88.4
1984336 1984 12 01 5.67 14.61 11.82 6.42 6.42 NA NA 84.86
1984337 1984 12 02 52.3 13.47 6.83 0 4.18 NA NA 66.42
1984338 1984 12 03 16.94 8.24 4.88 0.4 3.54 NA NA 84.45
1984339 1984 12 04 45.32 9.34 6.95 0 4.25 NA NA 80.87
1984340 1984 12 05 23.13 8.18 6.64 0.74 5.45 NA NA 78.42
1984341 1984 12 06 24.85 7.27 3.17 1.77 3.36 NA NA 82.58
1984342 1984 12 07 33.24 3.79 1.05 0.79 4.21 NA NA 80.38
1984343 1984 12 08 27.61 2.64 0 0.44 4.64 NA NA 71.39
1984344 1984 12 09 11.56 7.12 2.2 6.92 5.53 NA NA 83.35
1984345 1984 12 10 9.22 8.63 7.89 2.57 5.26 NA NA 89.33
1984346 1984 12 11 42.21 6.8 0.74 0 4.66 NA NA 51.88
1984347 1984 12 12 18.39 8.84 0.49 0 2.05 NA NA 69.08
1984348 1984 12 13 26.79 7.59 5.52 2.81 4.35 NA NA 85.12
1984349 1984 12 14 30.06 6.18 0.28 5.11 3.53 NA NA 71.7
1984350 1984 12 15 27.42 2.3 -2.04 0.99 3.83 NA NA 67.77
1984351 1984 12 16 43.71 -0.02 -3.48 0 1.45 NA NA 63.96
1984352 1984 12 17 50.41 1.17 -4.06 2.02 3.14 NA NA 61.04
1984353 1984 12 18 8.48 10.66 1.1 10.48 6.56 NA NA 78.62
1984354 1984 12 19 25.54 9.91 5.92 7 4.67 NA NA 74.26
1984355 1984 12 20 25.12 7.36 5.15 0.26 5.28 NA NA 67.61
1984356 1984 12 21 23.38 7.95 6.4 0.49 5.04 NA NA 85.24
1984357 1984 12 22 29.53 6.76 3.59 4.31 5.15 NA NA 70.98
1984358 1984 12 23 12.08 11.97 4.53 2.36 5.9 NA NA 72.63
1984359 1984 12 24 36.16 13.69 9.24 0 5.38 NA NA 68.62
1984360 1984 12 25 8.85 8.33 6.16 3.64 2.13 NA NA 87.71
1984361 1984 12 26 24.09 7.96 6.17 0.58 1.55 NA NA 87.16
1984362 1984 12 27 34.8 7.74 2.38 8.07 5.02 NA NA 76.94
1984363 1984 12 28 29.27 6.05 2.32 0.28 8.41 NA NA 49.32
1984364 1984 12 29 36.58 3.82 -0.1 0 3.04 NA NA 76.65
1984365 1984 12 30 36.04 7.38 1.77 0 1.38 NA NA 79.02
1984366 1984 12 31 46 6.38 1.38 1.09 3.42 NA NA 67.48
