*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 162.74 18.48 8.12 0 0.11 NA NA 37.88
1984344 1984 12 09 146.47 19.45 6.57 0 1.23 NA NA 30.32
1984345 1984 12 10 158.21 17.34 4.96 0 0.94 NA NA 30.06
1984346 1984 12 11 150.68 15.57 1.19 0 0.08 NA NA 29.75
1984347 1984 12 12 78.91 13.29 3.73 0 1.77 NA NA 41.05
1984348 1984 12 13 38.17 13.73 9.36 0.16 2.36 NA NA 76.05
1984349 1984 12 14 107.22 16.07 8.02 0 0.13 NA NA 50.03
1984350 1984 12 15 132.57 17.27 11.17 0 0.19 NA NA 43.88
1984351 1984 12 16 40.55 17.19 10.79 30.28 3.21 NA NA 61.38
1984352 1984 12 17 24.37 16.33 12.66 11.17 3.21 NA NA 93.82
1984353 1984 12 18 78.47 16.39 11.83 0 2.53 NA NA 67.63
1984354 1984 12 19 40.52 16.23 12.36 6.08 4.39 NA NA 79.96
1984355 1984 12 20 79.58 17.18 11.03 12.53 4.41 NA NA 61.96
1984356 1984 12 21 116.96 16.51 10.4 0 3.13 NA NA 39.2
1984357 1984 12 22 103.87 15.88 10.66 29.97 6.8 NA NA 66
1984358 1984 12 23 97.92 17.17 10.8 0 4.32 NA NA 53.95
1984359 1984 12 24 102.09 18.63 13.56 2.98 4.16 NA NA 63.06
1984360 1984 12 25 49.84 16.93 10.64 19.56 4.74 NA NA 70.78
1984361 1984 12 26 96.1 11.59 7.65 14.01 5.07 NA NA 77.52
1984362 1984 12 27 107.79 10.49 7.38 11.47 3.95 NA NA 78.32
1984363 1984 12 28 87.59 12.21 7.68 0 1.77 NA NA 47.67
1984364 1984 12 29 80.95 16.22 7.25 5.48 2.98 NA NA 36.91
1984365 1984 12 30 26.29 12.76 7.53 13.72 3.62 NA NA 69.17
1984366 1984 12 31 74.74 11.59 7.27 3.08 2.97 NA NA 64.28
