*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 121.49 16.42 9.07 0 4.24 NA NA 48.09
1984340 1984 12 05 121.09 16.1 10.87 0 6.07 NA NA 47.03
1984341 1984 12 06 119.01 17.7 10.44 0 4.54 NA NA 36.95
1984342 1984 12 07 128.82 18.37 6.57 0 2.34 NA NA 35.92
1984343 1984 12 08 121.8 17.27 3.96 0 0.8 NA NA 37.82
1984344 1984 12 09 53.26 17.64 10.84 12.78 3.36 NA NA 71.22
1984345 1984 12 10 116.13 16.24 5.57 2 3.91 NA NA 51.74
1984346 1984 12 11 118.05 12.47 2.4 0 2.21 NA NA 34.06
1984347 1984 12 12 101.65 14.65 5.25 0 1.64 NA NA 43.46
1984348 1984 12 13 47.62 15.07 7.58 0 1.72 NA NA 62.71
1984349 1984 12 14 115.12 13.82 4.02 0 1.53 NA NA 42.39
1984350 1984 12 15 105.14 11.9 3.06 0 1.55 NA NA 43.53
1984351 1984 12 16 112.08 11.85 1.23 0 1.43 NA NA 40.01
1984352 1984 12 17 83.29 11.87 2.97 0 0.99 NA NA 52.97
1984353 1984 12 18 113.14 13.47 1.87 0 0.13 NA NA 43.13
1984354 1984 12 19 116.94 13.06 -0.05 0 0.75 NA NA 32.26
1984355 1984 12 20 116.78 12.03 0.54 0 2.22 NA NA 31.77
1984356 1984 12 21 36.89 8.97 0.13 1.97 2.1 NA NA 64.99
1984357 1984 12 22 115.07 9.67 1.04 0 3.13 NA NA 42.11
1984358 1984 12 23 125.05 9.85 -1.76 0 1.08 NA NA 35.22
1984359 1984 12 24 120.93 11.4 -0.29 0 0.82 NA NA 35.16
1984360 1984 12 25 113.87 13.92 -1.33 0 0.07 NA NA 37.15
1984361 1984 12 26 110.43 13.85 0.32 0 0.09 NA NA 40.67
1984362 1984 12 27 123.62 14.74 -1.42 0 0.41 NA NA 40.33
1984363 1984 12 28 121.27 15.18 2.6 0 0.63 NA NA 49.43
1984364 1984 12 29 120.88 15.55 1.57 0 0.68 NA NA 38.44
1984365 1984 12 30 50.44 14.77 3.49 0.24 2.96 NA NA 52.14
1984366 1984 12 31 116.21 10.5 1.87 0 2.84 NA NA 36.13
