*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 74.49 8.97 5.47 1.86 4.83 NA NA 70.11
1984307 1984 11 02 77.87 8.85 3.2 0.61 2.92 NA NA 61.53
1984308 1984 11 03 41.98 8.88 3.11 0.4 3.39 NA NA 65.57
1984309 1984 11 04 31.79 9.14 2.21 4 2.58 NA NA 65
1984310 1984 11 05 35.87 10.95 6.75 0 4.47 NA NA 65.06
1984311 1984 11 06 79.18 11.91 4.73 0 2.7 NA NA 60.56
1984312 1984 11 07 47.43 11.98 4.94 0 2.59 NA NA 68.6
1984313 1984 11 08 87.33 10.5 2.19 0 2.47 NA NA 53.77
1984314 1984 11 09 88.65 16.99 7.28 0 3.15 NA NA 55.06
1984315 1984 11 10 21.5 15.34 10.11 0 4.32 NA NA 82.91
1984316 1984 11 11 79.81 13.9 6.37 0 3.7 NA NA 62.6
1984317 1984 11 12 55.5 14.91 5.88 0 3.64 NA NA 61.83
1984318 1984 11 13 37.03 12.8 5.51 1.22 4.39 NA NA 57.96
1984319 1984 11 14 25.88 8.13 5.09 3.12 3.68 NA NA 82.75
1984320 1984 11 15 46.84 8.22 4.78 0 2.48 NA NA 62.46
1984321 1984 11 16 41.26 6.72 2.72 0 2.25 NA NA 54.16
1984322 1984 11 17 44.7 6.9 -0.64 0 0.95 NA NA 52.44
1984323 1984 11 18 75.76 3.88 -1.63 0 3.42 NA NA 49.39
1984324 1984 11 19 18.85 1.26 -1.09 7.27 3.76 NA NA 80.97
1984325 1984 11 20 16.15 3.87 1.48 0 1.63 NA NA 79.22
1984326 1984 11 21 40.29 9.8 3.77 3.23 3.42 NA NA 66.96
1984327 1984 11 22 15.4 10.19 4.81 0.3 2.67 NA NA 80.48
1984328 1984 11 23 15.14 10.43 5.19 3.75 5 NA NA 62.3
1984329 1984 11 24 41.73 10 5.65 6.18 5.87 NA NA 61.53
1984330 1984 11 25 53.43 8.43 4.28 0 4.59 NA NA 61.19
1984331 1984 11 26 25.85 8.76 3.78 0 4.35 NA NA 65.1
1984332 1984 11 27 38.97 8.48 3.54 1.03 3.47 NA NA 68.18
1984333 1984 11 28 33.64 8.27 -0.26 0 1.82 NA NA 64.71
1984334 1984 11 29 52.65 3.52 -2.38 0 2.24 NA NA 70.94
1984335 1984 11 30 53.92 4.5 -0.11 0 4.21 NA NA 50.58
1984336 1984 12 01 49.09 1.8 -3.04 0 2.27 NA NA 62.44
1984337 1984 12 02 57.5 0.46 -6.67 0 1.28 NA NA 64.41
1984338 1984 12 03 40.43 -1.21 -8.13 0 0.48 NA NA 80.7
1984339 1984 12 04 52.05 -0.59 -8.22 0 0.74 NA NA 74.58
1984340 1984 12 05 29.08 3.24 -3.1 0.8 2.26 NA NA 83.67
1984341 1984 12 06 35.14 3.39 0.9 1.49 3.9 NA NA 71.93
1984342 1984 12 07 41.88 3.06 -0.42 0.04 1.98 NA NA 82.47
1984343 1984 12 08 35.34 2.98 -2.81 0.04 2.45 NA NA 62.8
1984344 1984 12 09 47.57 0.82 -7.28 0 1.29 NA NA 62.77
1984345 1984 12 10 14.07 3.23 -2.45 2.49 2.73 NA NA 81.11
1984346 1984 12 11 14.01 2.86 1.24 7.86 3.91 NA NA 88.45
1984347 1984 12 12 32.53 1.81 -4.05 0.64 2.79 NA NA 83.75
1984348 1984 12 13 24.12 -1.84 -6.64 1.6 5.13 NA NA 68.62
1984349 1984 12 14 35.39 -0.7 -8.35 0 2.68 NA NA 65.94
1984350 1984 12 15 48.27 -3.51 -10.27 0 1.17 NA NA 79.65
1984351 1984 12 16 44.85 -5.42 -10.17 0 2.94 NA NA 66.01
1984352 1984 12 17 34.54 -0.04 -8.62 0.02 4.55 NA NA 55.26
1984353 1984 12 18 42.08 0.52 -3.07 4.07 3.36 NA NA 83.47
1984354 1984 12 19 25.51 1.06 -0.51 4.18 3.1 NA NA 92.07
1984355 1984 12 20 36.49 0.18 -3.16 0 1.51 NA NA 88.93
1984356 1984 12 21 43.69 0.75 -3.63 0 2.93 NA NA 86.39
1984357 1984 12 22 15.75 0.78 -7.97 0 2.68 NA NA 85.84
1984358 1984 12 23 12.4 2.73 -6.48 1.46 3.39 NA NA 70.63
1984359 1984 12 24 34.58 4.52 2.13 0 3.52 NA NA 85.12
1984360 1984 12 25 14.27 2.66 -0.42 2.37 1.58 NA NA 88.84
1984361 1984 12 26 18.94 3.4 1.82 0 2.67 NA NA 89.83
1984362 1984 12 27 18.82 1.57 0.28 0.04 6.21 NA NA 81.86
1984363 1984 12 28 38.64 0.6 -3.27 0 3.68 NA NA 62.74
1984364 1984 12 29 33.14 1.17 -3.45 0 4.23 NA NA 67.54
1984365 1984 12 30 36.83 1.8 -1.55 0 1.58 NA NA 85.96
1984366 1984 12 31 32.38 3.14 -2.02 0 2.32 NA NA 79.91
