*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 23.69 16.5 12.05 19.24 3.6 NA NA 87.98
1984310 1984 11 05 37.26 14.31 8.82 7.14 1.43 NA NA 82.15
1984311 1984 11 06 80.55 12.66 4.16 0 1.18 NA NA 60.05
1984312 1984 11 07 93.72 16.72 7.16 0 3.23 NA NA 53.61
1984313 1984 11 08 92.51 18.12 10.14 0 3.73 NA NA 60.96
1984314 1984 11 09 91.96 18.13 10.56 0 4.23 NA NA 59
1984315 1984 11 10 79.32 18.93 12.13 0.72 4.7 NA NA 59.4
1984316 1984 11 11 7.73 16.11 11.56 17.13 3.86 NA NA 87.69
1984317 1984 11 12 23.61 18.52 11.11 5.83 4.19 NA NA 63.82
1984318 1984 11 13 72.06 15.09 5.29 1.49 5.83 NA NA 52.81
1984319 1984 11 14 54.65 13.25 4.27 0 3.37 NA NA 53.21
1984320 1984 11 15 60.32 17.39 9.48 0 3.87 NA NA 62.49
1984321 1984 11 16 71.65 17.33 10.31 0 4.19 NA NA 65.04
1984322 1984 11 17 65.29 16.35 8.66 0 2.29 NA NA 73.4
1984323 1984 11 18 73.06 17.96 10.27 0 3.36 NA NA 63.03
1984324 1984 11 19 71.98 17.92 10.24 0 3.26 NA NA 60.29
1984325 1984 11 20 34.13 16.99 11.02 0 2.28 NA NA 82.24
1984326 1984 11 21 69.45 14.85 8.73 0 2.7 NA NA 80.5
1984327 1984 11 22 24.96 13.52 8.09 0 2.9 NA NA 84.03
1984328 1984 11 23 67.86 14.88 10.06 0 3.06 NA NA 79.79
1984329 1984 11 24 18.21 14.18 10.99 0.06 4.41 NA NA 86.12
1984330 1984 11 25 5.97 15.17 10.68 5.03 4.2 NA NA 83.3
1984331 1984 11 26 24.69 16.25 9.69 0 4.62 NA NA 81.38
1984332 1984 11 27 11.67 12.09 7.91 3.82 4.03 NA NA 82.69
1984333 1984 11 28 43.13 11.14 6.15 0 4.34 NA NA 66.25
1984334 1984 11 29 64.57 9.78 5.02 0 4.13 NA NA 62.14
1984335 1984 11 30 60.2 10.58 4.58 0 5.07 NA NA 52.8
1984336 1984 12 01 24.2 8.65 4.83 3.02 4.3 NA NA 73.19
1984337 1984 12 02 15.83 12.17 3.36 3.33 3.93 NA NA 54.66
1984338 1984 12 03 26.52 14.2 10.81 0 3.6 NA NA 80.77
1984339 1984 12 04 56.18 13.46 7.2 0 3.35 NA NA 73.64
1984340 1984 12 05 23.2 11.6 4.06 0 2.74 NA NA 70.94
1984341 1984 12 06 43.33 11.55 4.88 0 1.32 NA NA 65.78
1984342 1984 12 07 43.9 9.42 4.36 0 2.16 NA NA 76.34
1984343 1984 12 08 42.91 11.21 4.72 2.26 3.9 NA NA 66.28
1984344 1984 12 09 41.2 11.29 6.13 0 1.98 NA NA 81.01
1984345 1984 12 10 46.84 9.1 2.34 0 2.6 NA NA 64.56
1984346 1984 12 11 57.22 6.79 1.05 0.66 2.78 NA NA 61.51
1984347 1984 12 12 6.57 10.14 3.87 5.7 2.62 NA NA 84.14
1984348 1984 12 13 21.51 7.96 6.08 0.95 0.22 NA NA 88.07
1984349 1984 12 14 27.88 7.47 3.82 0 2.48 NA NA 78.19
1984350 1984 12 15 28.7 9.57 3.9 0 1.47 NA NA 70.41
1984351 1984 12 16 24.21 9.82 6.47 0 1.82 NA NA 85.26
1984352 1984 12 17 36.52 9.37 4.3 0 1.74 NA NA 81.35
1984353 1984 12 18 35.68 9.13 4.05 0 2.08 NA NA 75.47
1984354 1984 12 19 41.34 9.39 4.09 0 3.68 NA NA 71.67
1984355 1984 12 20 22.77 10.84 5.29 1.8 4.77 NA NA 70.38
1984356 1984 12 21 28.89 13.03 9.99 3.55 4.68 NA NA 83.88
1984357 1984 12 22 32.96 12.48 7.18 9.29 4.24 NA NA 74.47
1984358 1984 12 23 38.68 9.81 5.59 0.09 3.55 NA NA 76.44
1984359 1984 12 24 35.35 9.4 5.3 3.34 3.76 NA NA 80.03
1984360 1984 12 25 29.3 10.09 6.31 2.11 3.19 NA NA 82.27
1984361 1984 12 26 32.88 9.56 4.58 0 3.74 NA NA 81.66
1984362 1984 12 27 52.23 12.85 7.1 0 4.77 NA NA 61.95
1984363 1984 12 28 46.37 14 9.29 1.68 6.75 NA NA 63.34
1984364 1984 12 29 18.87 13.31 10.74 6.7 6.5 NA NA 86.33
1984365 1984 12 30 34.21 13.85 9.86 0 4.76 NA NA 75.57
1984366 1984 12 31 27.69 11.72 5.72 0.84 3.15 NA NA 78.43
