*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 15.69 9 5.31 12.25 4.46 NA NA 85.13
1984309 1984 11 04 14.7 10.39 7.8 2.07 2.68 NA NA 87.25
1984310 1984 11 05 31.22 9.02 2.64 0 1.34 NA NA 80.79
1984311 1984 11 06 69.65 6.69 2.15 0 1.65 NA NA 75.82
1984312 1984 11 07 31.68 8.19 5.15 0.22 2.34 NA NA 80.14
1984313 1984 11 08 61.82 7.59 3.98 0 0.82 NA NA 73.47
1984314 1984 11 09 60.49 6.86 1.41 0 0.92 NA NA 70.28
1984315 1984 11 10 16.22 10.25 1.18 15.71 3.13 NA NA 48.87
1984316 1984 11 11 25.76 12.66 9.37 0 4.36 NA NA 87.43
1984317 1984 11 12 45.12 12.38 7.54 1.25 4.94 NA NA 82.94
1984318 1984 11 13 24.14 10.43 2.78 0 5.31 NA NA 50.92
1984319 1984 11 14 31.12 4.66 0.43 0 3.98 NA NA 60.72
1984320 1984 11 15 43.65 4.44 0.18 0 2.63 NA NA 68.21
1984321 1984 11 16 47.23 3.31 -0.38 0 2.77 NA NA 68.3
1984322 1984 11 17 31.31 4.17 0.02 0 2.33 NA NA 65.18
1984323 1984 11 18 49.18 2.15 -1.38 0 0.96 NA NA 55.44
1984324 1984 11 19 46.57 3.31 -1.45 0 2.71 NA NA 52.75
1984325 1984 11 20 11.7 2.47 0.1 0 3.79 NA NA 82.74
1984326 1984 11 21 37.93 5.69 1.21 1.19 3.71 NA NA 75.89
1984327 1984 11 22 37.71 7.63 5.13 1.11 2.3 NA NA 87.15
1984328 1984 11 23 35.22 7.91 6.15 0.93 3.94 NA NA 87.42
1984329 1984 11 24 31.6 8.46 5.77 6.56 5.93 NA NA 80.32
1984330 1984 11 25 30.57 8.04 4.36 0 6.12 NA NA 73.98
1984331 1984 11 26 21.67 6.31 3.04 0 3.03 NA NA 84.31
1984332 1984 11 27 19.2 5.75 3.43 13.02 2.12 NA NA 87.5
1984333 1984 11 28 30.29 6.87 1.49 8.54 0.9 NA NA 76.93
1984334 1984 11 29 28.75 6.19 1.68 0 0.81 NA NA 65.33
1984335 1984 11 30 33.44 4.54 1.8 0 0.13 NA NA 69.17
1984336 1984 12 01 18.42 4.87 0.92 0 0.21 NA NA 76.82
1984337 1984 12 02 20.01 3.98 0.61 0 1.01 NA NA 81.66
1984338 1984 12 03 31.19 3.47 0.8 0 0.81 NA NA 84.6
1984339 1984 12 04 15.11 5.94 -0.63 0.99 2.32 NA NA 58.71
1984340 1984 12 05 14 5.09 -0.61 1.86 3.74 NA NA 76.96
1984341 1984 12 06 21.25 1.38 -1.3 5.73 6.76 NA NA 81.96
1984342 1984 12 07 20.18 0.54 -1.28 14.02 5.51 NA NA 87.49
1984343 1984 12 08 32.82 0.3 -4.31 0 3.21 NA NA 64.19
1984344 1984 12 09 30.99 -0.19 -4.27 0 0.13 NA NA 48.35
1984345 1984 12 10 31.07 -0.74 -6.08 0.93 1.61 NA NA 54.92
1984346 1984 12 11 13.83 0.56 -1.63 4.98 5.91 NA NA 94.9
1984347 1984 12 12 27.27 0.98 -4.15 1.63 8.11 NA NA 75.72
1984348 1984 12 13 25.28 1.08 -1.15 0 7.64 NA NA 77.11
1984349 1984 12 14 18.46 0.01 -2.49 1.69 4.88 NA NA 85.26
1984350 1984 12 15 18.25 0.12 -3.89 1.3 2.02 NA NA 84.76
1984351 1984 12 16 22.88 -1.3 -4.28 0.2 3.79 NA NA 87.24
1984352 1984 12 17 17.72 -0.15 -2.24 0 2.86 NA NA 88.08
1984353 1984 12 18 24.06 -1.22 -9.24 0 1.62 NA NA 77.33
1984354 1984 12 19 31.18 -4.5 -9.62 0 0.2 NA NA 50.76
1984355 1984 12 20 27.58 -0.82 -7.33 0 4.2 NA NA 67.83
1984356 1984 12 21 23.21 -2.42 -4.96 3.98 5.09 NA NA 86.31
1984357 1984 12 22 19.25 1.76 -3.37 6.26 3.36 NA NA 81.75
1984358 1984 12 23 18.78 0.84 -4.35 3.46 4.47 NA NA 85.81
1984359 1984 12 24 24.44 -0.78 -4.34 0 3.14 NA NA 82.09
1984360 1984 12 25 16.33 0.78 -1.67 0.61 2.76 NA NA 89.04
1984361 1984 12 26 17.13 2.06 -0.08 0.31 4.35 NA NA 88.95
1984362 1984 12 27 18.41 2.04 -4.78 0 5.93 NA NA 81.61
1984363 1984 12 28 31.66 -3.56 -7.33 0 1.88 NA NA 79.04
1984364 1984 12 29 21.89 2.34 -4.67 0 4.37 NA NA 70.14
1984365 1984 12 30 11.67 2.43 0.67 0.14 4.41 NA NA 90.22
1984366 1984 12 31 19.03 2.68 -0.56 0 0.93 NA NA 88.69
