*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 134.33 24.98 17 17.87 4.87 NA NA 42.25
1983287 1983 10 14 135.11 19.02 11.18 0.23 1.11 NA NA 40.76
1983288 1983 10 15 133.88 19.78 10.13 13.15 2.96 NA NA 44.23
1983289 1983 10 16 122.66 16.29 13 0.23 2.58 NA NA 56.48
1983290 1983 10 17 95.88 15.39 10.59 1.76 3.26 NA NA 65.2
1983291 1983 10 18 126.26 19.93 14.25 0.23 4.5 NA NA 36.37
1983292 1983 10 19 85.87 18.84 14.37 1.36 1.43 NA NA 70.33
1983293 1983 10 20 126.03 17.82 9.76 0.23 2.79 NA NA 41.03
1983294 1983 10 21 127.79 16.86 8.37 0.23 1.11 NA NA 38.92
1983295 1983 10 22 122.5 17.75 6.38 0.23 0.12 NA NA 36.31
1983296 1983 10 23 125.99 19.61 9.05 0.23 2.81 NA NA 40.03
1983297 1983 10 24 24.9 15.46 14.36 30.44 4.57 NA NA 86.31
1983298 1983 10 25 118.47 16.66 10.47 0.23 1.25 NA NA 56.45
1983299 1983 10 26 100.69 15.34 12.76 2.18 2.6 NA NA 83.24
1983300 1983 10 27 114.2 17.39 11.93 0.23 3.98 NA NA 53.78
1983301 1983 10 28 108.41 17.12 8.94 0.31 1.99 NA NA 63.53
1983302 1983 10 29 107.87 18.14 6.99 0.23 1.54 NA NA 53.97
1983303 1983 10 30 107.15 21.52 16.88 0.23 4.83 NA NA 56.78
1983304 1983 10 31 82.38 19.9 15.88 25.52 1.99 NA NA 76.5
1983305 1983 11 01 106.16 18.26 14.68 0.23 4.66 NA NA 60.82
1983306 1983 11 02 104.16 17.05 13.34 0.23 4.68 NA NA 48.15
1983307 1983 11 03 106.92 18.75 15.42 0.23 5.33 NA NA 46.96
1983308 1983 11 04 99.18 20.53 16.92 1.19 6.07 NA NA 49.47
1983309 1983 11 05 35.59 19.75 16.51 22.59 3.7 NA NA 75.47
1983310 1983 11 06 102.17 20.51 15.42 0.23 5.83 NA NA 54.32
1983311 1983 11 07 100.8 15.02 9.2 0.23 4.97 NA NA 38.05
1983312 1983 11 08 100.36 11.68 6.97 0.23 2.7 NA NA 48.33
1983313 1983 11 09 100.59 9.26 4.79 0.23 3.14 NA NA 37.71
1983314 1983 11 10 35.37 11.66 5.78 25.39 2.67 NA NA 71.2
1983315 1983 11 11 94.56 9.33 6.14 0.23 2.3 NA NA 39.62
1983316 1983 11 12 16.63 10.41 6.76 25.8 3.64 NA NA 68.2
1983317 1983 11 13 83.05 10.3 6.24 4.75 5.5 NA NA 62.26
1983318 1983 11 14 94.54 10.9 4.71 0.23 1.19 NA NA 39.54
1983319 1983 11 15 82.08 17.08 6.67 0.23 5.33 NA NA 49.8
1983320 1983 11 16 83.63 19.32 16.17 1.4 4.87 NA NA 60.4
1983321 1983 11 17 66.21 19.3 14.96 11.5 4.37 NA NA 66.83
1983322 1983 11 18 91.17 16.38 12.36 0.23 4.44 NA NA 51.58
1983323 1983 11 19 83.19 15.42 10.54 0.23 3.46 NA NA 48.35
1983324 1983 11 20 85.25 12.74 5.92 0.23 2.01 NA NA 47.75
1983325 1983 11 21 86.73 11.93 2.45 0.23 1.18 NA NA 43.98
1983326 1983 11 22 45.47 15.11 10.62 17.86 7.22 NA NA 73.21
1983327 1983 11 23 15.91 12.97 12.8 28.61 5.05 NA NA 86.56
1983328 1983 11 24 16.63 13.63 10.94 6.04 3.1 NA NA 86.36
1983329 1983 11 25 78.09 14.94 8.12 0.23 1.18 NA NA 75.48
1983330 1983 11 26 78.28 15.29 8.14 0.31 1.1 NA NA 67.46
1983331 1983 11 27 35.8 16.54 10.74 0.31 2.48 NA NA 69.81
1983332 1983 11 28 72.78 15.63 8.97 0.23 1.95 NA NA 72.4
1983333 1983 11 29 77.85 13.15 5.58 0.23 1.14 NA NA 58.69
1983334 1983 11 30 77.9 13.7 4.5 0.23 0.53 NA NA 48.15
1983335 1983 12 01 75.18 14.94 8.8 0.23 3.44 NA NA 65.45
1983336 1983 12 02 66.3 14.88 7.67 0.23 1.34 NA NA 68.55
1983337 1983 12 03 34.44 15.88 12.65 2.27 5.05 NA NA 69.15
1983338 1983 12 04 62.05 15.31 9.72 0.23 2.76 NA NA 60.44
1983339 1983 12 05 47.6 15.59 9.2 2.91 1.24 NA NA 74.73
1983340 1983 12 06 30.24 14.52 9.05 1.76 1.33 NA NA 84.54
1983341 1983 12 07 63.07 16.59 13.46 0.23 3.89 NA NA 70.8
1983342 1983 12 08 66.38 16.75 13.79 0.23 4.85 NA NA 67.7
1983343 1983 12 09 30.28 13.86 13.03 1.72 5.45 NA NA 80.66
1983344 1983 12 10 65.4 13.31 10.08 0.23 3.63 NA NA 65.97
1983345 1983 12 11 61.68 12.1 8.96 0.23 3.96 NA NA 65.73
1983346 1983 12 12 47.86 12.24 9 11.04 2.86 NA NA 59.99
1983347 1983 12 13 53.55 11.51 6.02 3.9 0.9 NA NA 80.42
1983348 1983 12 14 51.71 10.23 4.43 0.23 2.08 NA NA 63.65
1983349 1983 12 15 57.56 10.03 1.68 0.23 0.9 NA NA 62.29
1983350 1983 12 16 54.74 7.8 4.97 0.31 2.48 NA NA 67.45
1983351 1983 12 17 30.46 7.87 5.24 2.62 3.08 NA NA 75.38
1983352 1983 12 18 60.7 7.21 4.66 0.23 3.48 NA NA 39.74
1983353 1983 12 19 38.94 6.93 1.98 0.23 2.5 NA NA 42.34
1983354 1983 12 20 24.81 11.67 2.14 5.79 4.06 NA NA 53.96
1983355 1983 12 21 56.92 11.03 4.88 0.77 2.69 NA NA 43.68
1983356 1983 12 22 41.52 14.17 9.78 0.86 3.56 NA NA 67.51
1983357 1983 12 23 51.55 14.99 12.4 2.27 6.07 NA NA 62.1
1983358 1983 12 24 50.05 13.78 11.7 1.97 5.76 NA NA 56.37
1983359 1983 12 25 37.92 12.02 7.36 2.56 4.86 NA NA 68.73
1983360 1983 12 26 35.29 11.94 7.25 7.7 4.85 NA NA 61.49
1983361 1983 12 27 60.15 12.04 8.52 25.33 5.76 NA NA 41.45
1983362 1983 12 28 51.74 13.08 5.15 3.16 6.3 NA NA 53.55
1983363 1983 12 29 58.85 7.77 4.79 11.1 3.12 NA NA 52.29
1983364 1983 12 30 38.53 4.56 0.74 0.94 6.01 NA NA 40.34
1983365 1983 12 31 37.42 2.41 0.79 1.32 4.99 NA NA 51.49
1984001 1984 01 01 31.34 5.53 2.6 1.32 4.75 NA NA 52.04
1984002 1984 01 02 62.32 8.05 4.13 0.23 2.78 NA NA 55.34
1984003 1984 01 03 46.73 11.55 5.82 0.27 4.06 NA NA 71.5
1984004 1984 01 04 53.65 13.28 8.25 0.23 2.08 NA NA 67.52
1984005 1984 01 05 61.65 13.82 8.56 0.31 3.77 NA NA 55.38
1984006 1984 01 06 68.99 10 6.63 0.23 5.24 NA NA 38.6
1984007 1984 01 07 68.88 11.59 5.8 0.23 2.56 NA NA 50.54
1984008 1984 01 08 21.27 11.9 6.8 10.01 3.57 NA NA 73.82
1984009 1984 01 09 70.82 10.05 1.76 0.23 2.5 NA NA 48.64
1984010 1984 01 10 37.37 11.9 1.6 0.31 2.09 NA NA 51.57
1984011 1984 01 11 69.58 14.05 10.62 0.23 4.46 NA NA 61.49
1984012 1984 01 12 74.51 14.54 10.43 0.23 5.05 NA NA 69.42
1984013 1984 01 13 70.28 15.11 11.46 7.02 6.15 NA NA 71.65
1984014 1984 01 14 38.49 11.9 7.89 13.51 2.55 NA NA 76.58
1984015 1984 01 15 75.4 10.98 6.12 0.4 1.68 NA NA 65.3
1984016 1984 01 16 44.89 11.3 5.84 1.4 1.35 NA NA 75.26
1984017 1984 01 17 31.18 12.44 7.48 23.12 2.6 NA NA 76.36
1984018 1984 01 18 79.02 11.1 6.46 1.59 2.43 NA NA 65.55
1984019 1984 01 19 30.12 6.57 1.76 12.8 6.02 NA NA 69.03
1984020 1984 01 20 69.07 2.41 0.27 0.94 3.6 NA NA 55.26
1984021 1984 01 21 16.03 4.43 -0.46 5.55 4.26 NA NA 78.09
1984022 1984 01 22 46.95 4.8 0.62 0.94 3.29 NA NA 49.53
1984023 1984 01 23 87.4 6.19 -0.86 0.68 2.07 NA NA 44.77
1984024 1984 01 24 38.11 7.84 4.02 11.85 1.75 NA NA 84.02
1984025 1984 01 25 37.24 12.26 6.62 8.94 4.45 NA NA 66.73
1984026 1984 01 26 61.94 14.49 11.58 0.23 4.27 NA NA 68.73
1984027 1984 01 27 88.74 13.23 6.18 0.31 3.41 NA NA 71.52
1984028 1984 01 28 80.28 7.81 6.22 2.36 6.1 NA NA 65.81
1984029 1984 01 29 82.6 6.4 4.69 0.23 6.58 NA NA 45.66
1984030 1984 01 30 95.58 8.73 4.2 0.23 3.09 NA NA 41
1984031 1984 01 31 78.82 12.61 5.37 22.35 1.23 NA NA 66.06
1984032 1984 02 01 94.61 13.63 7.64 0.23 2.13 NA NA 60.13
1984033 1984 02 02 25.13 13.87 8.82 25.63 2.95 NA NA 80.63
1984034 1984 02 03 93.01 12.6 7.76 13.48 1.68 NA NA 71.36
1984035 1984 02 04 62.72 10.18 4.41 25.24 2.38 NA NA 80.35
1984036 1984 02 05 16.19 10.56 7.38 25.7 4.13 NA NA 86.3
1984037 1984 02 06 85.12 9.43 5.19 5.44 2.78 NA NA 75.48
1984038 1984 02 07 94.04 8.45 2.95 2.62 0.91 NA NA 72.43
1984039 1984 02 08 99.07 9.4 6.3 3.07 2.95 NA NA 71.64
1984040 1984 02 09 100.25 8.44 4.53 3.2 2.02 NA NA 49.76
1984041 1984 02 10 35.34 9.07 4.98 27.4 1.42 NA NA 86.12
1984042 1984 02 11 84.15 6.87 4.1 6.27 3.64 NA NA 63.28
1984043 1984 02 12 106.05 5.25 2.89 0.98 3.91 NA NA 53.14
1984044 1984 02 13 109.75 7.59 2.2 3.9 3.63 NA NA 45.1
1984045 1984 02 14 112.12 7.6 4.71 0.27 2.78 NA NA 64.54
1984046 1984 02 15 102.83 5.44 4.3 1.45 5.21 NA NA 60.37
1984047 1984 02 16 116.59 6.34 3.36 0.23 4.21 NA NA 36.6
1984048 1984 02 17 118.18 7.65 1.53 7.02 1.79 NA NA 40.95
1984049 1984 02 18 119.77 10.74 6.5 1.72 4.67 NA NA 45.49
1984050 1984 02 19 95.86 13.83 10.64 4.64 6.31 NA NA 57.87
1984051 1984 02 20 117.79 12.02 7.53 1.85 4.78 NA NA 55.7
1984052 1984 02 21 122.48 13.8 7.5 0.23 3.62 NA NA 51.07
1984053 1984 02 22 101.86 15.39 10.99 0.23 5.05 NA NA 66.45
1984054 1984 02 23 126.4 17.19 8.91 0.23 4.42 NA NA 55.09
1984055 1984 02 24 122.83 10.79 5.47 0.35 2.3 NA NA 47.73
1984056 1984 02 25 125.93 11.94 2.51 0.23 1.33 NA NA 47.18
1984057 1984 02 26 134.46 13.76 8.35 7.36 5.65 NA NA 50.6
1984058 1984 02 27 130.95 12.98 8.61 0.86 2.68 NA NA 62.16
1984059 1984 02 28 132.93 15.25 7.9 0.23 1.17 NA NA 51.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.9 17.28 7.87 0.23 1.45 NA NA 43.36
1984062 1984 03 02 135.76 17.76 8.36 0.23 1.79 NA NA 52.48
1984063 1984 03 03 140.13 15.85 8.25 0.23 3.31 NA NA 56.87
1984064 1984 03 04 133.08 16.89 11.49 0.23 5.56 NA NA 67.59
1984065 1984 03 05 117.36 16.59 14.49 0.23 8.69 NA NA 70.23
1984066 1984 03 06 149.47 17.45 9.15 0.23 2.08 NA NA 52.69
1984067 1984 03 07 132.57 17.76 8.7 9.79 2.5 NA NA 66.81
1984068 1984 03 08 27.04 13.25 12.95 28.56 2.73 NA NA 87.21
1984069 1984 03 09 144.05 16.14 8.63 1.59 3.15 NA NA 65.66
1984070 1984 03 10 153.2 16.62 7.84 0.23 1.11 NA NA 44.39
1984071 1984 03 11 150.37 18.37 8.45 1.02 1.57 NA NA 38.39
1984072 1984 03 12 153.76 17.13 10.18 0.23 3.65 NA NA 51.37
1984073 1984 03 13 150.92 15.74 6.97 25.24 0.92 NA NA 53.83
1984074 1984 03 14 29.68 11.97 9.05 34.51 4.99 NA NA 86.38
1984075 1984 03 15 163.81 11.79 5.66 0.23 5.63 NA NA 39.47
1984076 1984 03 16 100.02 10.03 4.35 68.55 2.68 NA NA 78.83
1984077 1984 03 17 120.95 8.99 5.6 27.45 7.13 NA NA 79.44
1984078 1984 03 18 171.94 8.83 5.33 0.23 5.23 NA NA 33.06
1984079 1984 03 19 170.28 12.24 2.41 0.23 0.74 NA NA 34.16
1984080 1984 03 20 73.8 12.26 7.35 22.59 1.89 NA NA 85.14
1984081 1984 03 21 116.95 14.02 10.04 34.46 2.08 NA NA 86.26
1984082 1984 03 22 178.97 13.26 7.22 0.23 3.65 NA NA 50.45
1984083 1984 03 23 164.62 15.36 7.92 0.68 5.05 NA NA 52.55
1984084 1984 03 24 178.16 14.43 9.54 0.23 4.47 NA NA 44.72
1984085 1984 03 25 185.57 13.23 7.92 0.23 3.72 NA NA 46.92
1984086 1984 03 26 183.84 15.51 7.23 0.23 1.56 NA NA 40.31
1984087 1984 03 27 178.16 19.77 10.23 0.23 1.84 NA NA 46.54
1984088 1984 03 28 189.1 19.81 11.86 0.23 3.94 NA NA 44.71
1984089 1984 03 29 196.3 15.48 7.37 0.23 3.16 NA NA 39.67
1984090 1984 03 30 196.75 14.2 6.11 0.23 1.03 NA NA 42.62
1984091 1984 03 31 193.33 14.29 5.95 0.23 0.91 NA NA 45.42
1984092 1984 04 01 206.14 13.27 8.35 0.23 4.46 NA NA 49.2
1984093 1984 04 02 164.62 16.59 7.71 3.59 2.6 NA NA 37.32
1984094 1984 04 03 200.45 11.03 6.86 0.23 6.06 NA NA 40.17
1984095 1984 04 04 149.4 12.94 6.18 1.9 3.3 NA NA 52.98
1984096 1984 04 05 200.9 16.94 10.95 0.23 3.14 NA NA 49.88
1984097 1984 04 06 196.33 17.61 9.15 0.4 2.76 NA NA 44.87
1984098 1984 04 07 208.28 14.89 10.99 0.59 3.41 NA NA 59.87
1984099 1984 04 08 191.43 14.31 10.26 1.59 3.51 NA NA 57.92
1984100 1984 04 09 88.97 15.08 11.53 25.63 4.43 NA NA 85.45
1984101 1984 04 10 129.39 16.18 8.95 27.39 1.18 NA NA 79.51
1984102 1984 04 11 217.43 16.22 6.25 0.27 2.03 NA NA 51.65
1984103 1984 04 12 176.38 16.22 7.92 1.9 2.5 NA NA 50.35
1984104 1984 04 13 217.7 13.04 9.73 1.02 4.38 NA NA 65.53
1984105 1984 04 14 225.11 13.95 6.6 0.23 2.08 NA NA 59.48
1984106 1984 04 15 233.33 14.52 5.57 0.23 1.45 NA NA 47.01
1984107 1984 04 16 153.89 12.89 8.02 1.61 1.99 NA NA 69.64
1984108 1984 04 17 134.94 12.45 7.82 8.23 2.15 NA NA 68.14
1984109 1984 04 18 237.42 13.26 8.32 0.23 4.99 NA NA 37.8
1984110 1984 04 19 242.62 15.37 8.08 0.23 3.64 NA NA 33.19
1984111 1984 04 20 238.62 18.24 8.24 0.23 2.56 NA NA 36.33
1984112 1984 04 21 230.62 17.81 9.58 0.23 1.93 NA NA 48.73
1984113 1984 04 22 242.54 18.56 8.75 1.32 1.17 NA NA 40.35
1984114 1984 04 23 250.14 16.46 10.12 0.23 3.36 NA NA 45.91
1984115 1984 04 24 252.9 18.39 9.05 0.23 2.4 NA NA 35.29
1984116 1984 04 25 251.59 20.44 9.01 0.23 0.92 NA NA 38.89
1984117 1984 04 26 251.72 22.95 12.13 0.23 1.82 NA NA 38.88
1984118 1984 04 27 255.47 21.7 12.73 0.23 3.17 NA NA 38.79
1984119 1984 04 28 219.71 19.55 12.6 0.45 3.46 NA NA 47.38
1984120 1984 04 29 264.15 15.75 10.38 0.23 4.98 NA NA 38.36
1984121 1984 04 30 257.09 19.77 9.19 0.23 1.98 NA NA 33.4
1984122 1984 05 01 238.53 22.32 12.7 0.23 1.08 NA NA 38.33
1984123 1984 05 02 237.35 21.72 10.94 0.23 0.07 NA NA 46.37
1984124 1984 05 03 260.83 21.81 11.84 0.23 0.12 NA NA 46.22
1984125 1984 05 04 269.57 23.64 11.82 0.23 0.73 NA NA 34.17
1984126 1984 05 05 274.68 23.88 13.84 0.23 2.28 NA NA 26.48
1984127 1984 05 06 278.69 24.33 11.41 0.23 1.53 NA NA 26.3
1984128 1984 05 07 122.59 20.82 13.93 1.19 1.11 NA NA 43.79
1984129 1984 05 08 275.23 20.05 12.57 0.23 2.55 NA NA 32.78
1984130 1984 05 09 286.29 17.71 9.5 0.23 3.43 NA NA 33.58
1984131 1984 05 10 286.95 20.74 8.49 0.23 1.08 NA NA 24.67
1984132 1984 05 11 286.04 22.27 8.93 0.23 2.27 NA NA 32.33
1984133 1984 05 12 278.48 23.76 11.63 0.23 2.48 NA NA 33.17
1984134 1984 05 13 282.83 25.34 12.29 0.23 1.34 NA NA 30.53
1984135 1984 05 14 289.58 27.44 12.75 0.23 2.54 NA NA 26.34
1984136 1984 05 15 310.59 29.6 19.16 0.23 3.51 NA NA 21.6
1984137 1984 05 16 316.96 31.14 18.65 0.23 1.19 NA NA 21.27
1984138 1984 05 17 277.11 31.75 17.07 0.23 2.51 NA NA 18.96
1984139 1984 05 18 315.76 27.87 18.76 0.23 3.28 NA NA 27.31
1984140 1984 05 19 303.13 26.55 17.18 0.23 2.54 NA NA 26.15
1984141 1984 05 20 216.39 22.1 15.61 0.23 3.74 NA NA 27.64
1984142 1984 05 21 327.61 19.8 13.45 0.23 3.91 NA NA 26.93
1984143 1984 05 22 303.31 21.2 13.42 0.23 2.58 NA NA 31.16
1984144 1984 05 23 314.24 23.14 12.89 0.23 1.86 NA NA 26.24
1984145 1984 05 24 216.42 22.09 14.44 0.23 0.83 NA NA 35.39
1984146 1984 05 25 305.85 23.69 13.8 0.23 2.17 NA NA 28.93
1984147 1984 05 26 295.03 24.31 12.6 0.23 0.72 NA NA 24.9
1984148 1984 05 27 286.35 24.5 15.36 0.23 1.36 NA NA 31.65
1984149 1984 05 28 331.38 25.6 15.03 0.23 1.42 NA NA 25.9
1984150 1984 05 29 331.44 27.34 15.08 0.23 1.66 NA NA 19.19
1984151 1984 05 30 342.57 28.09 16.18 0.23 2.85 NA NA 20.28
1984152 1984 05 31 243.56 26.64 15.41 0.23 2.68 NA NA 25.2
1984153 1984 06 01 95.06 22.45 17.63 22.54 2.08 NA NA 38.41
1984154 1984 06 02 138.21 20.76 17.23 19.12 3.56 NA NA 80.36
1984155 1984 06 03 291.65 23.07 14.46 0.23 2.96 NA NA 56.61
1984156 1984 06 04 347.61 25.87 11.6 0.59 0.14 NA NA 32.95
1984157 1984 06 05 328.21 27.9 15.58 0.23 1.34 NA NA 27.75
1984158 1984 06 06 331.99 28.6 17.25 0.23 1.39 NA NA 24.28
1984159 1984 06 07 325.69 27.9 18.65 0.23 1.77 NA NA 27.89
1984160 1984 06 08 275.97 26.57 18.28 0.23 0.72 NA NA 34.15
1984161 1984 06 09 314.88 27.45 18.13 0.23 1.11 NA NA 29.31
1984162 1984 06 10 309.25 27.66 18.94 0.23 3.28 NA NA 30.17
1984163 1984 06 11 333.17 28.36 19.21 0.23 3.39 NA NA 28
1984164 1984 06 12 376.05 28.14 19.8 0.23 3.46 NA NA 27.65
1984165 1984 06 13 375.29 28.1 19.73 0.23 3.65 NA NA 22.05
1984166 1984 06 14 347.07 29.69 19.33 0.23 2.79 NA NA 20.46
1984167 1984 06 15 323.04 31.14 19.8 0.23 2.26 NA NA 19.43
1984168 1984 06 16 320.29 32.82 20.93 0.23 1.53 NA NA 16.28
1984169 1984 06 17 311.03 32.38 22 0.23 1.86 NA NA 19.5
1984170 1984 06 18 231.67 31 21.15 13.81 1.18 NA NA 26.83
1984171 1984 06 19 276.55 30.24 19.99 1.11 1.53 NA NA 28.63
1984172 1984 06 20 307.37 30.23 19.35 0.23 1.54 NA NA 28
1984173 1984 06 21 302.69 31.22 19.66 0.23 2.15 NA NA 23.22
1984174 1984 06 22 216.82 30.31 20.5 0.23 1.35 NA NA 24.48
1984175 1984 06 23 286.84 29.66 20.06 0.23 1.75 NA NA 27.61
1984176 1984 06 24 296.44 27.66 18.76 0.23 1.54 NA NA 36.56
1984177 1984 06 25 317.72 30.19 18.81 0.23 0.73 NA NA 24.84
1984178 1984 06 26 283.49 30.27 20.36 1.45 1.21 NA NA 25.78
1984179 1984 06 27 300.11 29.98 20.14 0.49 1.14 NA NA 27.39
1984180 1984 06 28 309.09 29.87 19.98 0.23 1.18 NA NA 28.05
1984181 1984 06 29 236.41 28.96 19.4 9.69 0.48 NA NA 31.09
1984182 1984 06 30 314.41 29.29 19.19 0.23 1.08 NA NA 28.88
1984183 1984 07 01 304.9 29.51 19.42 0.23 0.36 NA NA 25.73
1984184 1984 07 02 297.68 29.9 19.73 0.94 1.17 NA NA 25.84
1984185 1984 07 03 317.19 31.53 20.36 0.23 0.74 NA NA 21.86
1984186 1984 07 04 330.75 32.77 21.05 0.23 1.79 NA NA 16.85
1984187 1984 07 05 307.15 32.13 22.05 0.23 1.73 NA NA 19.02
1984188 1984 07 06 294.26 31.58 22.32 0.23 1.66 NA NA 24.41
1984189 1984 07 07 300.95 31.81 21.29 0.23 1.21 NA NA 23.83
1984190 1984 07 08 257.68 31.16 21.36 10.36 1.06 NA NA 28.1
1984191 1984 07 09 288.43 30.22 20.28 0.4 1.11 NA NA 27.19
1984192 1984 07 10 310.9 29.74 20.14 0.23 1.77 NA NA 26.49
1984193 1984 07 11 292.28 30.82 19.43 0.23 1.54 NA NA 22.03
1984194 1984 07 12 290.52 32.09 19.68 0.23 1.68 NA NA 22.1
1984195 1984 07 13 292.46 32.8 21.69 0.23 1.23 NA NA 21.71
1984196 1984 07 14 262.12 33.06 21.35 0.23 2.98 NA NA 21.78
1984197 1984 07 15 282.19 32.25 21.7 0.23 3.39 NA NA 25.43
1984198 1984 07 16 331.61 29.25 20.14 0.23 4.07 NA NA 21.08
1984199 1984 07 17 307.57 29.85 19.61 0.23 2.92 NA NA 19.71
1984200 1984 07 18 277.76 29.95 19.6 0.23 1.76 NA NA 25.51
1984201 1984 07 19 287.04 33.36 19.28 0.23 2.14 NA NA 21.68
1984202 1984 07 20 277.92 35.86 22.72 0.23 3.46 NA NA 18.87
1984203 1984 07 21 232.1 33.05 22.18 0.23 3.89 NA NA 22.47
1984204 1984 07 22 292.22 28.24 19.54 0.23 4.15 NA NA 26.41
1984205 1984 07 23 254.24 26.68 19.56 0.23 4.07 NA NA 30.51
1984206 1984 07 24 278.54 25.43 18.88 0.23 3.42 NA NA 35.39
1984207 1984 07 25 284.5 26.34 18.2 0.23 3.27 NA NA 26.83
1984208 1984 07 26 265.45 26.67 17.43 0.23 0.5 NA NA 26.31
1984209 1984 07 27 279.14 29.1 17.37 0.23 1.51 NA NA 25.2
1984210 1984 07 28 263.33 30.7 19.99 0.23 3.94 NA NA 28.38
1984211 1984 07 29 287.42 29.16 19.41 0.23 2.77 NA NA 20.23
1984212 1984 07 30 282.6 30.02 18.36 0.23 0.4 NA NA 18.88
1984213 1984 07 31 253.67 31.24 19.15 0.23 2.39 NA NA 23.69
1984214 1984 08 01 270.48 31.01 20.51 0.23 2.07 NA NA 21.49
1984215 1984 08 02 270.62 29.94 19.71 0.23 2.77 NA NA 21.95
1984216 1984 08 03 272.21 30.32 20.02 0.23 4.67 NA NA 20.25
1984217 1984 08 04 263.69 31.16 20.6 0.23 4.25 NA NA 19.93
1984218 1984 08 05 280.11 30.37 20.52 0.23 4.16 NA NA 16.24
1984219 1984 08 06 254.92 28.83 20.21 0.23 4.4 NA NA 25.16
1984220 1984 08 07 245.59 29.92 21.27 0.23 3.57 NA NA 25.66
1984221 1984 08 08 252.78 30.5 19.95 0.23 1.34 NA NA 22.29
1984222 1984 08 09 250.09 31.15 19.32 0.23 2.16 NA NA 28.34
1984223 1984 08 10 254.24 31.05 19.24 0.23 1.21 NA NA 22.33
1984224 1984 08 11 253.21 30.26 20.13 0.23 1.44 NA NA 25.45
1984225 1984 08 12 246.04 29.99 20.84 0.23 1.87 NA NA 26.7
1984226 1984 08 13 245.02 31.7 20.83 0.23 3.51 NA NA 23.08
1984227 1984 08 14 252.23 29.7 19.11 0.23 2.95 NA NA 22.07
1984228 1984 08 15 257.37 30 18.27 0.23 1.33 NA NA 14.98
1984229 1984 08 16 244.72 31.42 18.74 0.23 1.18 NA NA 20.27
1984230 1984 08 17 242.8 31.87 19.97 0.23 1.35 NA NA 17
1984231 1984 08 18 243.2 32.59 20.07 0.23 1.11 NA NA 16.76
1984232 1984 08 19 242.67 33.96 20.96 0.23 1 NA NA 13
1984233 1984 08 20 247.07 35.22 20.87 0.23 2.07 NA NA 8.22
1984234 1984 08 21 203.31 34.49 21.47 0.23 2.28 NA NA 13.07
1984235 1984 08 22 225.09 29.72 20.29 0.23 3.46 NA NA 24.39
1984236 1984 08 23 232.47 29.14 19.11 0.23 2.24 NA NA 20.01
1984237 1984 08 24 226.46 30.99 17.76 0.23 0.23 NA NA 18.38
1984238 1984 08 25 219.15 32.82 19.39 0.23 2.3 NA NA 20.76
1984239 1984 08 26 193.4 32.78 23.35 0.59 4.45 NA NA 25.31
1984240 1984 08 27 213.45 32.55 24.41 0.23 3.16 NA NA 26.55
1984241 1984 08 28 215.22 28.97 20.59 0.23 1.77 NA NA 25.27
1984242 1984 08 29 213.81 27.21 19.1 0.23 2.38 NA NA 25.8
1984243 1984 08 30 213.03 25.61 19 0.23 4.09 NA NA 28.7
1984244 1984 08 31 210.73 26.11 18.87 0.23 4.16 NA NA 27.44
1984245 1984 09 01 203.46 26.34 18.37 0.23 2.55 NA NA 32.25
1984246 1984 09 02 204.04 26.79 17.91 0.23 1.42 NA NA 31.5
1984247 1984 09 03 205.31 28.25 17.09 0.23 0.92 NA NA 26.02
1984248 1984 09 04 204.08 29.52 17.67 0.23 0.72 NA NA 21.63
1984249 1984 09 05 203.95 30.63 18.09 0.23 0.22 NA NA 17.34
1984250 1984 09 06 198.09 31.15 19.15 0.23 0.93 NA NA 18.33
1984251 1984 09 07 194.11 29.81 19.89 0.23 2.37 NA NA 27.55
1984252 1984 09 08 170.99 26.55 19.47 0.23 1.11 NA NA 38.63
1984253 1984 09 09 150.18 25.79 19.61 0.23 1.22 NA NA 37.66
1984254 1984 09 10 190.24 25.29 18.86 0.23 3.52 NA NA 33.77
1984255 1984 09 11 193.54 25.72 16.94 0.23 2.3 NA NA 28.13
1984256 1984 09 12 192.99 26.01 15.38 0.23 0.45 NA NA 25.44
1984257 1984 09 13 188.11 26.87 15.87 0.23 0.12 NA NA 25.17
1984258 1984 09 14 185.14 28.15 16.67 0.23 0.09 NA NA 23.87
1984259 1984 09 15 179.04 27.17 17.75 0.23 0.9 NA NA 26.64
1984260 1984 09 16 180.98 27.55 16.86 0.23 0.92 NA NA 25.32
1984261 1984 09 17 180.15 28.43 16.17 0.23 0.14 NA NA 21.42
1984262 1984 09 18 176.2 26.78 18.18 0.23 1.8 NA NA 28.64
1984263 1984 09 19 172.84 26.76 17.46 0.23 1.11 NA NA 24.44
1984264 1984 09 20 168.06 27.43 17.07 0.23 1.04 NA NA 24.73
1984265 1984 09 21 166.79 27.77 17.16 0.23 1.34 NA NA 27.61
1984266 1984 09 22 166.08 27.77 15.58 0.23 1.21 NA NA 28.92
