*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 104.88 11.88 0.91 0 1.83 NA NA 39.33
1984319 1984 11 14 41.15 6.23 2.98 8.43 3.1 NA NA 71.74
1984320 1984 11 15 108.6 10.33 1.27 0 4 NA NA 39.33
1984321 1984 11 16 63.78 10.25 1.26 3.96 1.42 NA NA 60.13
1984322 1984 11 17 83.16 9.1 0.4 0 1.23 NA NA 53.37
1984323 1984 11 18 76.41 11.74 -1.2 0 2.97 NA NA 48.75
1984324 1984 11 19 44.91 13.07 6.78 18.91 5.79 NA NA 68.93
1984325 1984 11 20 78.82 9.65 4.91 3.55 5.21 NA NA 63.03
1984326 1984 11 21 105.27 12.44 4.48 0 2.84 NA NA 45.6
1984327 1984 11 22 48.72 15.17 5.11 0.48 2.83 NA NA 55.49
1984328 1984 11 23 56.32 13.12 8.68 2.57 2.68 NA NA 65.24
1984329 1984 11 24 28.08 11.74 5.95 3.33 1.89 NA NA 76.38
1984330 1984 11 25 71.87 14.42 5.14 17.17 3.52 NA NA 56.72
1984331 1984 11 26 58.65 4.13 -1.19 4.61 4.14 NA NA 60.15
1984332 1984 11 27 88.74 2.8 -5.87 0 1.7 NA NA 43.36
1984333 1984 11 28 103.51 4.88 -6.74 0 2.15 NA NA 45.27
1984334 1984 11 29 76.55 11.31 2.99 0 1.62 NA NA 55.42
1984335 1984 11 30 84.07 11.67 2.79 0 1.9 NA NA 52.23
1984336 1984 12 01 100.36 12.16 1.65 0 2.38 NA NA 46.17
1984337 1984 12 02 102.91 11.8 1.62 0 2.88 NA NA 43.86
1984338 1984 12 03 61.44 9.15 1.34 1.96 3.52 NA NA 62.57
1984339 1984 12 04 84.78 9.4 0.25 0 1.2 NA NA 50.52
1984340 1984 12 05 34.68 5.88 -2.61 11.12 3 NA NA 64.26
1984341 1984 12 06 95.04 -1.01 -6.73 0 2.06 NA NA 39.16
1984342 1984 12 07 56.04 0.84 -5.74 1.16 2.38 NA NA 63.28
1984343 1984 12 08 80.28 -2.83 -11.74 0 2.7 NA NA 46.44
1984344 1984 12 09 94.37 -4.27 -12.04 0 1.34 NA NA 34.04
1984345 1984 12 10 97.42 -2.17 -13.11 0 1.02 NA NA 30.4
1984346 1984 12 11 94.75 -1.44 -11.84 0 0.95 NA NA 33.22
1984347 1984 12 12 93.56 -0.85 -14.08 0 0.83 NA NA 32.08
1984348 1984 12 13 94.11 0.71 -13.07 0 0.84 NA NA 34.51
1984349 1984 12 14 98.25 1.69 -11.45 0 0.95 NA NA 42.13
1984350 1984 12 15 98.09 2.73 -9.5 0 1.43 NA NA 50.36
1984351 1984 12 16 45.72 2.79 -5.52 4.11 2.4 NA NA 72.2
1984352 1984 12 17 58.88 3.62 -0.46 0 2.14 NA NA 72.33
1984353 1984 12 18 48.6 2.95 -1.8 0 2.34 NA NA 72.04
1984354 1984 12 19 39.3 4.1 0.96 3.79 3.45 NA NA 80.06
1984355 1984 12 20 45.69 5.95 2.6 2.31 3.7 NA NA 78.54
1984356 1984 12 21 43.97 10.7 7.36 4.15 3.46 NA NA 78.3
1984357 1984 12 22 45.21 11.98 4.39 0.76 2.88 NA NA 64.16
1984358 1984 12 23 26.41 10.23 0.98 6.69 2.6 NA NA 65.28
1984359 1984 12 24 48.37 8.2 -1.45 0.1 1.22 NA NA 62.29
1984360 1984 12 25 77.81 8.9 -1.01 0 0.86 NA NA 55.98
1984361 1984 12 26 43.42 7.1 -2.14 0 1.23 NA NA 61.4
1984362 1984 12 27 86.21 5.98 -7.03 0 0.96 NA NA 47.73
1984363 1984 12 28 68.86 6.57 -1.37 0 2.07 NA NA 60.46
1984364 1984 12 29 39.77 7.98 1.53 1.47 3.17 NA NA 75.34
1984365 1984 12 30 83.68 5.81 -3.23 0 1.33 NA NA 55.41
1984366 1984 12 31 83.2 7.98 -1.02 0 2.75 NA NA 50.4
