*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 56.63 15.8 7.71 5.88 0.8 NA NA 58.08
1984341 1984 12 06 90.48 17.14 6.08 0 1.17 NA NA 45.87
1984342 1984 12 07 103.23 17.41 5.95 0 0.96 NA NA 46.67
1984343 1984 12 08 56.54 16.95 7.78 0 0.8 NA NA 53.33
1984344 1984 12 09 133.57 20.19 9.09 0 2.21 NA NA 38.54
1984345 1984 12 10 110.17 19.83 10.67 0 1.98 NA NA 42.53
1984346 1984 12 11 114.77 18.92 10.04 0 1.57 NA NA 47.94
1984347 1984 12 12 136.01 18.26 6.95 0 1.81 NA NA 38.91
1984348 1984 12 13 119.81 18.64 6.7 0 1.73 NA NA 36.5
1984349 1984 12 14 124.37 18.92 7.83 0 0.8 NA NA 43.86
1984350 1984 12 15 109.74 18.84 10.11 0 2.38 NA NA 40.97
1984351 1984 12 16 109.21 17.73 10.11 0 3.27 NA NA 42.28
1984352 1984 12 17 90.42 16.62 9.3 3.13 3.68 NA NA 44.34
1984353 1984 12 18 57.58 14.03 8.57 0 0.12 NA NA 63.76
1984354 1984 12 19 55.26 14.52 8.4 2.94 3.49 NA NA 62.18
1984355 1984 12 20 93.33 14.41 6.99 2.92 3.11 NA NA 55.26
1984356 1984 12 21 43.11 15.85 11.87 3.21 4.94 NA NA 79.92
1984357 1984 12 22 30.04 15.04 10.63 25.19 3.61 NA NA 90.84
1984358 1984 12 23 60.12 12.61 8.22 0 4.75 NA NA 68.6
1984359 1984 12 24 40.88 13.93 8.3 0 4.31 NA NA 66.27
1984360 1984 12 25 107.33 17.13 8.83 0 3.21 NA NA 49.98
1984361 1984 12 26 125.9 18.54 8.84 0 3.33 NA NA 37.18
1984362 1984 12 27 54.92 13.91 7.33 3.9 3.15 NA NA 64.74
1984363 1984 12 28 12.22 16.95 6.72 12.62 2.92 NA NA 63.82
1984364 1984 12 29 38.94 17.54 13.36 0.36 3.13 NA NA 88.72
1984365 1984 12 30 50.52 15.77 11.78 0.26 4.31 NA NA 79.26
1984366 1984 12 31 121.13 15.3 3.98 0 2.49 NA NA 46.99
