*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 87.09 16.12 6.93 0 1.13 NA NA 52.47
1984313 1984 11 08 103.21 11.34 0.98 0 2.48 NA NA 54.17
1984314 1984 11 09 114.15 5.73 -1.78 0 2.22 NA NA 45.16
1984315 1984 11 10 125.06 6.19 -3.32 0 2 NA NA 41.38
1984316 1984 11 11 61.27 9.09 0.11 0 2.55 NA NA 54.05
1984317 1984 11 12 66.06 8.71 1.63 0 2.23 NA NA 64.09
1984318 1984 11 13 60.88 9.22 0.3 0 0.35 NA NA 57.25
1984319 1984 11 14 100.36 11.75 2.22 0.55 2.12 NA NA 51.57
1984320 1984 11 15 109.09 4.25 -1.72 0 2.41 NA NA 41.77
1984321 1984 11 16 84.86 8.07 -1.72 0 2.57 NA NA 43.34
1984322 1984 11 17 16.37 8.13 3.73 9.09 1.11 NA NA 76.23
1984323 1984 11 18 17.03 13.19 10.17 6.54 1.78 NA NA 77.44
1984324 1984 11 19 93.29 16.19 10.28 0 2.34 NA NA 48.65
1984325 1984 11 20 85.52 16.18 10.77 1.25 2.82 NA NA 54.56
1984326 1984 11 21 85.91 15.15 8.18 0.34 2.72 NA NA 58.18
1984327 1984 11 22 74.38 12.71 6.36 0 0.97 NA NA 58.85
1984328 1984 11 23 19.39 10.16 7.38 13.85 1.52 NA NA 81.85
1984329 1984 11 24 97.24 12.38 4.37 0 1.88 NA NA 57.6
1984330 1984 11 25 58.5 11.96 3.21 0.89 1.5 NA NA 58.85
1984331 1984 11 26 72.68 9.2 5.58 0 1.62 NA NA 63.99
1984332 1984 11 27 92.95 5.35 -2.16 0 0.66 NA NA 51.39
1984333 1984 11 28 81.52 6.61 -4.45 4.09 1.45 NA NA 53.19
1984334 1984 11 29 55.34 5.6 -0.42 18.11 1.93 NA NA 72.35
1984335 1984 11 30 27.76 0.65 -1.58 0 2.95 NA NA 67.89
1984336 1984 12 01 50.27 0.5 -1.52 0 3.35 NA NA 63.14
1984337 1984 12 02 51.56 -0.73 -3.59 0 3.05 NA NA 60.77
1984338 1984 12 03 50.27 -1.67 -4.61 0 3.08 NA NA 64.46
1984339 1984 12 04 42.78 -0.63 -4.64 1.71 3.01 NA NA 73.24
1984340 1984 12 05 64.3 -1 -7.24 0 2.08 NA NA 60.25
1984341 1984 12 06 50.68 -1.8 -7.82 0 0.15 NA NA 70.59
1984342 1984 12 07 39.75 -0.07 -1.44 0.53 0.93 NA NA 79
1984343 1984 12 08 42.43 2.24 -1.91 8.38 3.31 NA NA 73.49
1984344 1984 12 09 70.58 -1.7 -6.42 0.4 1.62 NA NA 58.84
1984345 1984 12 10 80.76 -3.5 -10.68 0 2.65 NA NA 49.36
1984346 1984 12 11 81.69 -7.21 -11.73 0 1.78 NA NA 39.13
1984347 1984 12 12 26.76 0.17 -9.54 1.88 3.59 NA NA 69.75
1984348 1984 12 13 44.43 4.14 0.74 4.64 2.98 NA NA 73.38
1984349 1984 12 14 29.61 3.53 -1.03 1.41 2.32 NA NA 65.45
1984350 1984 12 15 50.42 5.59 -1.07 0 2.31 NA NA 58.75
1984351 1984 12 16 56.23 4.25 -3.47 3.43 1.22 NA NA 67.28
1984352 1984 12 17 70.98 -3.16 -10.39 0 2.83 NA NA 49.72
1984353 1984 12 18 72.52 -2.29 -10.5 0 0.89 NA NA 39.7
1984354 1984 12 19 39.75 0.48 -5.78 1.07 1.79 NA NA 78.73
1984355 1984 12 20 14.06 5.83 3.7 3.06 3 NA NA 85.62
1984356 1984 12 21 57.4 9.48 4.38 0 0.97 NA NA 75.15
1984357 1984 12 22 52.99 10.07 6.2 0 1.18 NA NA 72.68
1984358 1984 12 23 66.22 10.64 1.41 0 0.37 NA NA 63.63
1984359 1984 12 24 66.89 9.87 -0.98 5.42 1.35 NA NA 61.41
1984360 1984 12 25 66.92 10.81 2.88 0 1.34 NA NA 61.88
1984361 1984 12 26 66.16 12.91 6.65 0 1.77 NA NA 60.02
1984362 1984 12 27 77.96 11.56 5.03 0 2.13 NA NA 60.56
1984363 1984 12 28 78.19 10.65 8.63 0 3.2 NA NA 73.51
1984364 1984 12 29 34.46 8.45 7.59 0 3.53 NA NA 77.23
1984365 1984 12 30 0.86 6.65 2.01 8.56 2.77 NA NA 79.35
1984366 1984 12 31 63.39 6.81 -4.36 0 0.9 NA NA 53.95
