*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 29.92 8.34 -0.49 6.93 3.98 NA NA 48.57
1984309 1984 11 04 81.03 6.57 -2 0 1.3 NA NA 49.53
1984310 1984 11 05 46.25 11.2 0.95 0 3.02 NA NA 67.12
1984311 1984 11 06 63.73 15.46 7.81 0 3.53 NA NA 63.2
1984312 1984 11 07 71.24 15.97 7.74 2.4 3.73 NA NA 60.66
1984313 1984 11 08 65.12 8.49 1.65 0 1.72 NA NA 60.1
1984314 1984 11 09 66.43 10.09 1 0 2.08 NA NA 46.19
1984315 1984 11 10 39.58 8.47 1.51 0.28 1.57 NA NA 72.81
1984316 1984 11 11 57.01 9.56 3.92 0 0.63 NA NA 65.38
1984317 1984 11 12 33.94 11.49 4.31 0 2.55 NA NA 60.22
1984318 1984 11 13 24.93 11.41 7.32 0 2.11 NA NA 68.95
1984319 1984 11 14 47.76 13.33 4.71 0 1.57 NA NA 58.89
1984320 1984 11 15 53.18 9.69 0.93 0 1.31 NA NA 56.68
1984321 1984 11 16 48.61 5.39 -0.41 0 1.32 NA NA 68.85
1984322 1984 11 17 34.9 8.43 2.85 0 0.93 NA NA 67.57
1984323 1984 11 18 45.83 9.76 4.04 0 0.64 NA NA 60.83
1984324 1984 11 19 50.88 8.15 1.18 0 1.65 NA NA 57.79
1984325 1984 11 20 53.96 4.85 -0.5 0 2.07 NA NA 61.03
1984326 1984 11 21 54.92 2.54 -1.8 0 0.81 NA NA 66.65
1984327 1984 11 22 46.63 1.64 -2.4 0 2.45 NA NA 48.97
1984328 1984 11 23 19.66 3.92 -1.21 1.38 2.35 NA NA 72.75
1984329 1984 11 24 51.16 1.89 -2.33 0.38 3.41 NA NA 39.86
1984330 1984 11 25 33.79 -0.46 -3.83 0 6.25 NA NA 55.25
1984331 1984 11 26 49.05 -3.03 -4.77 0.3 3.25 NA NA 39.39
1984332 1984 11 27 26.32 2 -2.94 0.43 2.92 NA NA 77.12
1984333 1984 11 28 12.1 0.25 -3.96 6.42 2.16 NA NA 84.3
1984334 1984 11 29 46.87 3.7 -5.45 0 2.99 NA NA 59.05
1984335 1984 11 30 24.73 6.03 -0.68 0.01 3.36 NA NA 66.55
1984336 1984 12 01 38.52 2.38 -3.57 0.21 1.29 NA NA 73.93
1984337 1984 12 02 28.21 0.12 -3.98 0 0.93 NA NA 80.93
1984338 1984 12 03 27.2 0.38 -1.27 0.1 3.7 NA NA 77.93
1984339 1984 12 04 26.73 -0.74 -4.11 0 2.3 NA NA 68.46
1984340 1984 12 05 26.8 -0.01 -4.2 0.67 2.56 NA NA 76.4
1984341 1984 12 06 42.5 2.15 -0.6 0 3.22 NA NA 82.56
1984342 1984 12 07 26.55 4.39 -2.6 9.1 2.93 NA NA 73.68
1984343 1984 12 08 46.74 1.58 -3.62 0 1.33 NA NA 74.37
1984344 1984 12 09 9.85 1.37 -1.44 8.67 3.85 NA NA 81.26
1984345 1984 12 10 28.77 -0.46 -6.43 1.02 6.46 NA NA 59.69
1984346 1984 12 11 40.58 -1.34 -6.54 0.92 3.41 NA NA 40.54
1984347 1984 12 12 42.22 0.48 -2.92 5.65 1.45 NA NA 89.6
1984348 1984 12 13 42.56 3.25 0.16 0.33 2.88 NA NA 81.98
1984349 1984 12 14 5.6 5.52 3.69 10.52 2.82 NA NA 89.94
1984350 1984 12 15 26.16 4.05 -1.03 0 1.16 NA NA 79.34
1984351 1984 12 16 42.21 3.02 -1.37 0 3.4 NA NA 75.58
1984352 1984 12 17 14.52 6.4 -0.14 4.37 5.07 NA NA 63.61
1984353 1984 12 18 38.99 0.45 -2.37 0 3.95 NA NA 59.46
1984354 1984 12 19 42.38 0.02 -3 0 4.1 NA NA 56.97
1984355 1984 12 20 39.9 2.74 -1.34 0 3.79 NA NA 70.76
1984356 1984 12 21 18.91 2.95 -1.42 0.72 3.1 NA NA 74.29
1984357 1984 12 22 35.59 0.26 -2.68 0 1.88 NA NA 80.27
1984358 1984 12 23 32.73 -0.09 -3.03 0 2.14 NA NA 79.29
1984359 1984 12 24 31.03 -1.32 -3.81 0 2.67 NA NA 81.48
1984360 1984 12 25 38.76 -0.54 -3.9 0 2.93 NA NA 78.36
1984361 1984 12 26 21.23 1.71 -2.49 0 2.61 NA NA 83.09
1984362 1984 12 27 45.36 0.16 -4.99 1.54 1.72 NA NA 80.03
1984363 1984 12 28 29.47 2.96 0.63 0 3.73 NA NA 80.17
1984364 1984 12 29 26.17 5.15 1.38 0.16 3.24 NA NA 74.93
1984365 1984 12 30 24.71 4.98 -0.02 0.33 2.07 NA NA 81.32
1984366 1984 12 31 42.49 0.11 -3.59 0 3.83 NA NA 67.32
