*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 83.98 11.53 0.93 0 1.13 NA NA 49.79
1984314 1984 11 09 71.61 11.28 -1.16 0 0.08 NA NA 51.2
1984315 1984 11 10 82.56 10.6 1.52 0 2.38 NA NA 42.14
1984316 1984 11 11 80.89 8.87 1.23 0 3.13 NA NA 45.9
1984317 1984 11 12 86.23 7.75 -0.09 0 3.04 NA NA 45.19
1984318 1984 11 13 73.22 5.21 -3.31 0 0.91 NA NA 50.25
1984319 1984 11 14 54.11 3.66 -4.95 0.81 1.18 NA NA 56.96
1984320 1984 11 15 79.06 0.63 -4.8 0 2.01 NA NA 45.8
1984321 1984 11 16 75.7 3.09 -5.44 0 1.55 NA NA 41.77
1984322 1984 11 17 55.27 14.19 -1.4 0.54 2.69 NA NA 39.31
1984323 1984 11 18 51.5 11.33 6.66 12.86 5.37 NA NA 59.01
1984324 1984 11 19 19.05 10.91 12.11 25.54 3.55 NA NA 89.37
1984325 1984 11 20 33.94 9.4 8.65 11.39 5.16 NA NA 74.79
1984326 1984 11 21 36.45 4.88 -0.45 3.3 6.41 NA NA 57.19
1984327 1984 11 22 25.77 2.6 -0.82 5.76 1.11 NA NA 81.05
1984328 1984 11 23 37.76 8.01 5.31 0.9 1.8 NA NA 71.02
1984329 1984 11 24 50.59 8.38 0.53 0 2.04 NA NA 52.43
1984330 1984 11 25 22.62 5.23 2.2 58.36 3 NA NA 82.37
1984331 1984 11 26 23.3 4.73 3.49 0.87 2.61 NA NA 78.07
1984332 1984 11 27 25.95 1.28 1.18 0.6 1.92 NA NA 80.53
1984333 1984 11 28 67.05 6.48 0.98 7.79 5.21 NA NA 53.79
1984334 1984 11 29 55.06 8.11 5.37 2.47 3.36 NA NA 68.23
1984335 1984 11 30 45.92 11.46 5.79 0 5.57 NA NA 67.84
1984336 1984 12 01 21.11 10.32 13.77 1.56 6.67 NA NA 82.63
1984337 1984 12 02 32.7 12.53 13.71 0.15 7.59 NA NA 66.73
1984338 1984 12 03 32.89 12.3 9.57 12.78 6.99 NA NA 70.77
1984339 1984 12 04 64.01 4.76 -0.24 0 2.93 NA NA 50.64
1984340 1984 12 05 43.97 0.94 -4.89 1.38 0.46 NA NA 62.28
1984341 1984 12 06 34.8 1.01 -4.87 9.15 3.33 NA NA 70.42
1984342 1984 12 07 31.13 1.64 -3.99 4.24 2.75 NA NA 73.86
1984343 1984 12 08 60.2 -4.28 -9.98 0 4.42 NA NA 31.62
1984344 1984 12 09 58.62 -11.4 -10.56 0 0.99 NA NA 30.45
1984345 1984 12 10 53.65 -1.41 -10.59 0 1.36 NA NA 57.01
1984346 1984 12 11 55.07 0.1 -5.3 0 2.07 NA NA 64.74
1984347 1984 12 12 39.15 4.92 -0.58 1.92 4.43 NA NA 64.55
1984348 1984 12 13 5.57 6.51 7.58 7.56 5.32 NA NA 86.19
1984349 1984 12 14 25.65 9.04 11.54 2.5 4.73 NA NA 84.52
1984350 1984 12 15 26.53 8.36 7.96 0.94 5.09 NA NA 75.42
1984351 1984 12 16 21.91 5.93 1.18 16.85 4.54 NA NA 73.37
1984352 1984 12 17 34.1 2.29 1.43 2.96 2.72 NA NA 68.78
1984353 1984 12 18 8.61 5.98 6.02 7.38 5.33 NA NA 87.39
1984354 1984 12 19 36.37 7.5 5.53 27.85 6.54 NA NA 83.94
1984355 1984 12 20 45.19 5.62 1.57 12.73 4.59 NA NA 60.73
1984356 1984 12 21 37.58 9.67 9.75 1.62 4.87 NA NA 75.51
1984357 1984 12 22 46.62 10.2 7.14 1.45 3.54 NA NA 69.54
1984358 1984 12 23 19.48 4.14 2.33 25.51 2.24 NA NA 83.06
1984359 1984 12 24 42.7 2.93 0.17 0 0.61 NA NA 71.69
1984360 1984 12 25 52.94 9.55 0.44 0 1.36 NA NA 55.89
1984361 1984 12 26 18.81 4.18 -0.19 0.11 0.94 NA NA 80.93
1984362 1984 12 27 41.3 6.75 -0.18 7.3 3.97 NA NA 68.74
1984363 1984 12 28 23.7 7.66 3.27 3.14 3.12 NA NA 82.34
1984364 1984 12 29 26.94 8.06 2.7 10.9 5.27 NA NA 83.09
1984365 1984 12 30 53.22 3.06 -1.83 0.15 3.08 NA NA 60.36
1984366 1984 12 31 3.69 7.22 7.8 20.59 5.33 NA NA 86.03
