*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 32 3.74 -0.13 3.38 0.08 NA NA 85.06
1984324 1984 11 19 21.88 7.86 1.42 0 1.13 NA NA 71.7
1984325 1984 11 20 56.31 16.58 3.71 0 1.32 NA NA 59.67
1984326 1984 11 21 22.95 13.91 8 0 1.26 NA NA 82.95
1984327 1984 11 22 22.16 12.47 7.81 0 1.53 NA NA 85.2
1984328 1984 11 23 42.41 11.88 7.43 0 0.12 NA NA 76.54
1984329 1984 11 24 40.2 12.12 7.02 0 0.09 NA NA 74.34
1984330 1984 11 25 86.94 12.51 4.79 0 1.32 NA NA 63.16
1984331 1984 11 26 40.84 14.98 1.83 0.32 2.1 NA NA 50.78
1984332 1984 11 27 79.27 7.01 -1.2 0 2.1 NA NA 50.53
1984333 1984 11 28 88.82 5.79 -1.72 0 0.88 NA NA 50.82
1984334 1984 11 29 73.09 3.19 -3.2 2.87 1.41 NA NA 72.95
1984335 1984 11 30 25 2.16 -1.87 9.25 2.59 NA NA 85.54
1984336 1984 12 01 67.88 1.99 -3.21 6.66 4.39 NA NA 78.15
1984337 1984 12 02 67.9 1.56 -3.59 0.86 3.03 NA NA 74.5
1984338 1984 12 03 63.28 1.45 -3.33 1.2 1.76 NA NA 80.53
1984339 1984 12 04 61.11 1.55 -2.04 0.38 2.32 NA NA 84.7
1984340 1984 12 05 58.33 1.82 -1.92 1.86 1.23 NA NA 85.22
1984341 1984 12 06 65.52 0.5 -8.67 0.49 1.83 NA NA 71.63
1984342 1984 12 07 86.94 1.91 -8.68 3.01 1.8 NA NA 52.23
1984343 1984 12 08 67.42 4.9 -1.81 2.39 2.03 NA NA 78.06
1984344 1984 12 09 79.31 3.14 -5.8 0.22 1.61 NA NA 68.66
1984345 1984 12 10 66.14 -1.17 -7.91 0 2.53 NA NA 67.37
1984346 1984 12 11 86.55 -2.24 -8.57 0 0.98 NA NA 60.31
1984347 1984 12 12 81.7 4.93 -9.09 3.61 2.65 NA NA 47.24
1984348 1984 12 13 58.4 4.95 1.38 6.1 2.68 NA NA 81.95
1984349 1984 12 14 64.52 7.72 0.81 0 2.37 NA NA 57.51
1984350 1984 12 15 73.68 8.51 0.59 0 2.03 NA NA 51.71
1984351 1984 12 16 18.27 10.73 0.83 2.08 2.83 NA NA 57.76
1984352 1984 12 17 52.08 3.52 -4.73 0 1.55 NA NA 67.37
1984353 1984 12 18 73.83 2.1 -6.08 0 1.32 NA NA 57.41
1984354 1984 12 19 69.18 5.98 -1.53 0 1.92 NA NA 59.47
1984355 1984 12 20 13.47 11.44 1.33 1.19 2.99 NA NA 72.45
1984356 1984 12 21 34.96 13.39 8.06 0 2.2 NA NA 79.53
1984357 1984 12 22 48.12 14.74 5.31 0 2.71 NA NA 71.32
1984358 1984 12 23 64.02 11.06 2.94 0 1.07 NA NA 57.81
1984359 1984 12 24 42.11 11.02 3.76 0 1.6 NA NA 63.85
1984360 1984 12 25 54.99 13.43 3.46 0 1.61 NA NA 61.34
1984361 1984 12 26 61.56 14.07 3.44 0 2.07 NA NA 64.71
1984362 1984 12 27 27.41 15.11 8.8 0 2.9 NA NA 81.95
1984363 1984 12 28 41.24 14.41 8.18 0 2.02 NA NA 76.18
1984364 1984 12 29 33.05 12.22 5.96 0 2.42 NA NA 79.05
1984365 1984 12 30 25.43 10.71 3.11 5.03 2.07 NA NA 80.89
1984366 1984 12 31 71.05 10.15 1.73 0 1.69 NA NA 48.52
