*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 20.39 10.93 8.82 0 1.82 NA NA 77.92
1984316 1984 11 11 64.91 15.13 6.14 0 1.49 NA NA 60.19
1984317 1984 11 12 42.4 14.82 5.59 0 1.22 NA NA 62.89
1984318 1984 11 13 68.44 14.83 3.69 0 1.92 NA NA 53.77
1984319 1984 11 14 78.92 16.66 5.19 0 2.55 NA NA 53.97
1984320 1984 11 15 55.42 11.84 4.6 0 2.69 NA NA 58.81
1984321 1984 11 16 28.4 9.83 2.91 0 3.16 NA NA 62.98
1984322 1984 11 17 28.32 10.53 5.32 0.47 3.46 NA NA 66.7
1984323 1984 11 18 12.33 8.48 7.65 0.12 2.97 NA NA 86.71
1984324 1984 11 19 47.6 13.72 7.96 0.28 2.44 NA NA 71.34
1984325 1984 11 20 28.04 11.82 6.83 0 2.05 NA NA 73.16
1984326 1984 11 21 36.75 12.17 3.52 0 0.62 NA NA 68.25
1984327 1984 11 22 61.82 13.8 5.2 0.24 2.96 NA NA 58.34
1984328 1984 11 23 59.41 9.21 0.71 0 3.8 NA NA 50.07
1984329 1984 11 24 31.93 6.71 -2.42 0 2.59 NA NA 57.94
1984330 1984 11 25 51.26 8.91 4.88 0 2.96 NA NA 64.64
1984331 1984 11 26 16.76 13.2 4.35 0.24 3.16 NA NA 59.05
1984332 1984 11 27 57.1 13.93 5.96 0 3.24 NA NA 49.57
1984333 1984 11 28 35.51 12.99 5.91 0 2.71 NA NA 59.74
1984334 1984 11 29 48.16 12.9 7.9 4.57 2.43 NA NA 71.76
1984335 1984 11 30 24.61 11.39 2.26 0.67 2.99 NA NA 67.95
1984336 1984 12 01 34.87 16.51 9.69 0 3.88 NA NA 53.17
1984337 1984 12 02 31.71 14.86 7.19 0 3.08 NA NA 59.71
1984338 1984 12 03 54.23 10.17 0.68 0 1.38 NA NA 62.07
1984339 1984 12 04 37.25 7.93 0.59 0 1.93 NA NA 63.31
1984340 1984 12 05 35.58 10.99 0.87 0.66 2.48 NA NA 59.72
1984341 1984 12 06 12.78 7.58 0.58 4.34 3.59 NA NA 73.79
1984342 1984 12 07 58.29 5.11 -1.89 0 1.95 NA NA 58.14
1984343 1984 12 08 53.35 0.91 -4.53 0 3.68 NA NA 49.67
1984344 1984 12 09 51.98 -1.5 -4.88 0 4.61 NA NA 31.08
1984345 1984 12 10 40.69 0.52 -4.95 0.45 1.92 NA NA 61.7
1984346 1984 12 11 55.02 2.64 -0.57 0.92 2.08 NA NA 83.61
1984347 1984 12 12 47.92 0.64 -4.87 0 5.51 NA NA 43.64
1984348 1984 12 13 48.33 0.47 -5.84 0.04 4.22 NA NA 40.56
1984349 1984 12 14 48.43 2.21 -0.81 0 2.24 NA NA 80.26
1984350 1984 12 15 15.02 4.22 0.79 10.31 3.09 NA NA 83.17
1984351 1984 12 16 31.98 3.74 -2.29 2.26 4.99 NA NA 74.73
1984352 1984 12 17 53.2 0.47 -3.74 0 4.64 NA NA 54.65
1984353 1984 12 18 48.1 0.85 -4.35 0.56 3.2 NA NA 53.99
1984354 1984 12 19 39.64 6.17 1.44 0 3.78 NA NA 69.66
1984355 1984 12 20 20.16 5.95 0.34 2.96 3.2 NA NA 79.64
1984356 1984 12 21 40.66 2.8 -2.49 0 1.77 NA NA 67.94
1984357 1984 12 22 40.26 2.24 -3.79 0 2.08 NA NA 66.74
1984358 1984 12 23 41.64 2.18 -2.94 0 1.85 NA NA 66.55
1984359 1984 12 24 25.79 2.05 -2.52 0 1.21 NA NA 76.83
1984360 1984 12 25 35.83 3.05 -2.35 0 0.83 NA NA 76.93
1984361 1984 12 26 30.68 2.39 -3.53 0 0.06 NA NA 80.54
1984362 1984 12 27 27.21 4.74 -0.64 0 0.81 NA NA 77.25
1984363 1984 12 28 38.83 4.71 -0.91 6.39 3.8 NA NA 77
1984364 1984 12 29 14.66 3.84 2.86 17.44 2.06 NA NA 89.06
1984365 1984 12 30 45.02 4.1 -2.29 0.73 4.71 NA NA 64.28
1984366 1984 12 31 47.51 -0.28 -4.15 0 2.91 NA NA 50.74
