*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 19.8 9.96 6.15 1.53 2.8 NA NA 84.01
1984308 1984 11 03 44.37 11.06 4.41 0 1.16 NA NA 74.08
1984309 1984 11 04 87.31 9.6 3.06 0 3.07 NA NA 61.14
1984310 1984 11 05 99.55 8.49 2.54 0 3.71 NA NA 49.14
1984311 1984 11 06 95.48 9.75 1.77 0 3.58 NA NA 45.31
1984312 1984 11 07 95.09 8.14 1.25 0 3.01 NA NA 45.98
1984313 1984 11 08 93.25 5.45 -1.19 0 2.12 NA NA 51.3
1984314 1984 11 09 87.12 8.2 -1.65 0 0.06 NA NA 48.8
1984315 1984 11 10 85.22 8.89 -1.55 0 1.03 NA NA 57.37
1984316 1984 11 11 15.04 9.78 4.85 0 1.79 NA NA 89.55
1984317 1984 11 12 25.72 9.44 5.79 0 1.29 NA NA 88.51
1984318 1984 11 13 27.49 10.01 5.63 0 1.86 NA NA 80.49
1984319 1984 11 14 23.35 9.71 5.69 0 2.36 NA NA 64.49
1984320 1984 11 15 64.99 10.67 5.29 0.36 2.61 NA NA 60.8
1984321 1984 11 16 53.69 8.8 1.44 0 0.94 NA NA 53.59
1984322 1984 11 17 60.01 5.92 0.92 0 3.33 NA NA 54.74
1984323 1984 11 18 27.63 8.16 0.93 0 2.04 NA NA 61.21
1984324 1984 11 19 41.94 11.38 5.81 0 1.66 NA NA 84.34
1984325 1984 11 20 70.04 11.24 6.35 0 3.13 NA NA 68.69
1984326 1984 11 21 15.79 11.29 6.35 1.46 3.25 NA NA 82.3
1984327 1984 11 22 18.45 11.21 7.34 0.71 3.89 NA NA 82.21
1984328 1984 11 23 13.87 11.08 6.21 2.22 5.65 NA NA 68.72
1984329 1984 11 24 21.04 10.67 6.28 8.27 6.75 NA NA 66.1
1984330 1984 11 25 23.41 9.22 5.44 4.1 5.07 NA NA 73.42
1984331 1984 11 26 28.17 9.22 5.75 0.26 3.62 NA NA 75.99
1984332 1984 11 27 14.3 8.32 5.17 2.3 3.18 NA NA 82.79
1984333 1984 11 28 52.17 9.15 4.54 0 1.89 NA NA 62.92
1984334 1984 11 29 60.93 8.47 1.21 0 2.8 NA NA 63.15
1984335 1984 11 30 60.44 4.71 -0.64 0 3.55 NA NA 55.24
1984336 1984 12 01 61.54 3.49 -2.41 0 1.79 NA NA 46.66
1984337 1984 12 02 59.6 1.89 -3.11 0 0.44 NA NA 73.18
1984338 1984 12 03 12.75 4.86 -1.37 0 1.16 NA NA 82.1
1984339 1984 12 04 15.84 8.16 3.63 0.36 1.82 NA NA 87.34
1984340 1984 12 05 16.37 8.16 2.77 1.52 3.65 NA NA 76.75
1984341 1984 12 06 32.47 3.97 0.2 0.63 3.71 NA NA 63.61
1984342 1984 12 07 56.61 3.82 -1.27 0 2.97 NA NA 56.6
1984343 1984 12 08 58.88 2.74 -2.72 0 2.04 NA NA 49.68
1984344 1984 12 09 50.55 1.41 -3.56 0 0.94 NA NA 77.53
1984345 1984 12 10 19.56 4.64 -2.05 2.85 3.13 NA NA 81.22
1984346 1984 12 11 23.06 4.83 -1.02 10.18 3.67 NA NA 77.71
1984347 1984 12 12 28.81 2.68 -1.57 0 1.11 NA NA 86.05
1984348 1984 12 13 12.18 2.52 -2.26 3.13 2.87 NA NA 82.84
1984349 1984 12 14 21.32 1.51 -2.38 1.96 4.05 NA NA 87.45
1984350 1984 12 15 45.92 1.43 -2.61 0.06 3.13 NA NA 86.91
1984351 1984 12 16 47.56 1.82 -2.63 0 1.42 NA NA 87.87
1984352 1984 12 17 40.18 1.43 -4.96 0 0.06 NA NA 81.25
1984353 1984 12 18 14.06 0.12 -4.96 2.61 2.37 NA NA 83.85
1984354 1984 12 19 50.9 -1.17 -5.04 0 1.31 NA NA 83.7
1984355 1984 12 20 18.74 -4.49 -6.44 0 3.75 NA NA 80.74
1984356 1984 12 21 48.01 -4.15 -6.5 0 1.51 NA NA 87.84
1984357 1984 12 22 42 -1.12 -4.96 0 2.58 NA NA 89.35
1984358 1984 12 23 17.8 -3.35 -7.85 0.61 4.65 NA NA 81.06
1984359 1984 12 24 14.38 1.33 -4.96 1.97 2.59 NA NA 85.48
1984360 1984 12 25 34.86 1.49 -2.31 0 1.23 NA NA 96.99
1984361 1984 12 26 18.22 1.83 -2.34 0 1.52 NA NA 90
1984362 1984 12 27 20.16 2.55 -1.68 0 3.7 NA NA 83.58
1984363 1984 12 28 25.97 2.55 -1.71 0 1.7 NA NA 86.97
1984364 1984 12 29 37.12 1.82 -2.36 0 4.03 NA NA 88.67
1984365 1984 12 30 38.27 1.98 -1.85 0 2.16 NA NA 88.44
1984366 1984 12 31 47.81 2.47 -2.64 0 1.77 NA NA 81.7
