*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 98.87 13.17 6.2 12.8 5.87 NA NA 7.95
1984342 1984 12 07 110.35 13.47 0.8 17.09 7.39 NA NA 6.39
1984343 1984 12 08 108.3 10.25 0.76 14.78 6.12 NA NA 10.26
1984344 1984 12 09 112.76 10.3 0.62 5.74 5 NA NA 6.8
1984345 1984 12 10 72.23 10.03 0.85 14.99 5.2 NA NA 6.79
1984346 1984 12 11 79.11 12 0.97 5.2 6.64 NA NA 6.29
1984347 1984 12 12 17.44 12.81 6.2 7.43 6.07 NA NA 8.65
1984348 1984 12 13 100.25 13.35 6.84 10.11 6.78 NA NA 10.74
1984349 1984 12 14 94.53 17.57 7.7 0 4.36 NA NA 8.38
1984350 1984 12 15 105.95 15.17 7.39 0 4.04 NA NA 9.51
1984351 1984 12 16 92.73 11.94 4.91 12.49 6.39 NA NA 8.97
1984352 1984 12 17 108.08 12.26 6.18 10.15 6.08 NA NA 7.69
1984353 1984 12 18 56.22 14.81 6.2 0 4.39 NA NA 8.96
1984354 1984 12 19 60.73 15.27 7.66 0 4.21 NA NA 10.88
1984355 1984 12 20 71.76 15.29 8.4 0 2.43 NA NA 43.02
1984356 1984 12 21 40.56 16.19 9.19 1.57 5.52 NA NA 66.53
1984357 1984 12 22 101.27 16.29 6.84 0 5.33 NA NA 8.93
1984358 1984 12 23 40.06 16.28 9.03 0.12 4.36 NA NA 59.61
1984359 1984 12 24 60.12 16.27 11.49 0 2.96 NA NA 56.33
1984360 1984 12 25 100.52 21.65 12.01 0 2.15 NA NA 53.58
1984361 1984 12 26 106.78 20.35 12.55 0 3.53 NA NA 54.77
1984362 1984 12 27 32.54 16.45 11.16 0.6 2.14 NA NA 78.34
1984363 1984 12 28 51.82 17.45 8.4 0.08 5.2 NA NA 63
1984364 1984 12 29 60.1 14.52 6.94 4.27 6.28 NA NA 8.62
1984365 1984 12 30 115.26 14.45 6.18 0 4.26 NA NA 8.21
1984366 1984 12 31 91.32 18.21 10.54 0 5.22 NA NA 27.36
