*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 47.61 18.22 12.89 0 5.57 NA NA 60.56
1984313 1984 11 08 60.66 18.31 12.72 0 5.17 NA NA 59.52
1984314 1984 11 09 49.27 18.12 13 0 5.43 NA NA 67.11
1984315 1984 11 10 31.2 18.07 13.12 5.9 4.83 NA NA 80.57
1984316 1984 11 11 19.81 15.87 6.82 22.81 3.81 NA NA 88.33
1984317 1984 11 12 63.07 8.84 2.31 0 2.05 NA NA 51.68
1984318 1984 11 13 39.57 10.81 3.41 7.5 4.63 NA NA 58.4
1984319 1984 11 14 59.17 10.06 5.02 0.17 3.78 NA NA 73.2
1984320 1984 11 15 25.1 11.5 4.06 7.16 6.16 NA NA 49.93
1984321 1984 11 16 54.92 9.99 2.54 0 7.18 NA NA 18.85
1984322 1984 11 17 46.54 7.01 0.37 0 0.67 NA NA 74.97
1984323 1984 11 18 53.67 6.86 0.35 0 1.45 NA NA 67.59
1984324 1984 11 19 19.53 6.16 1.43 0 1.42 NA NA 86.07
1984325 1984 11 20 53.68 9.85 3.94 0 3.43 NA NA 65.46
1984326 1984 11 21 40.46 9.25 3.61 0 4.03 NA NA 54
1984327 1984 11 22 45.66 5.91 -1.55 0 2.52 NA NA 69.95
1984328 1984 11 23 48.71 2.88 -3.09 0 0.93 NA NA 79.81
1984329 1984 11 24 16.91 11.61 1.94 5.37 5.19 NA NA 70.03
1984330 1984 11 25 9.26 11.88 7.84 12.37 6.57 NA NA 86.64
1984331 1984 11 26 35.49 9.58 5.51 0.2 5.04 NA NA 73.16
1984332 1984 11 27 19.53 8.33 6.38 10.76 5.61 NA NA 88.28
1984333 1984 11 28 11.93 9.36 4.6 28.43 3.24 NA NA 81.84
1984334 1984 11 29 13.18 9.45 3.2 13.32 4.66 NA NA 81.11
1984335 1984 11 30 49.22 3.7 -1.5 0 4.73 NA NA 44.28
1984336 1984 12 01 42.46 1.45 -2.39 0 3.15 NA NA 60.64
1984337 1984 12 02 39.33 0.2 -3.01 0 3.59 NA NA 58.51
1984338 1984 12 03 38.25 0.48 -2.77 0 3.17 NA NA 64.2
1984339 1984 12 04 30.88 3.43 -2.48 0 4.05 NA NA 81.85
1984340 1984 12 05 18.09 7.07 1.89 0 5.03 NA NA 75.23
1984341 1984 12 06 35.95 4.91 -0.64 0 3.07 NA NA 75.69
1984342 1984 12 07 35.8 6.13 -0.93 0.72 3.77 NA NA 45.89
1984343 1984 12 08 25.51 9.34 4.83 5.45 5.2 NA NA 84.65
1984344 1984 12 09 33.65 6.2 1.63 0 3.72 NA NA 81.89
1984345 1984 12 10 32.76 5.93 1.37 0 3.53 NA NA 73.31
1984346 1984 12 11 13.19 14.27 0.65 6.17 5.18 NA NA 44.28
1984347 1984 12 12 28.36 14.14 7.22 0.16 5.71 NA NA 49.13
1984348 1984 12 13 29.64 8.21 3.64 0 4.45 NA NA 63.08
1984349 1984 12 14 21.31 8.16 3.11 0 4.06 NA NA 78.5
1984350 1984 12 15 19.6 11.43 4.85 0 4.75 NA NA 67.08
1984351 1984 12 16 15.43 14.6 9.06 0.36 6.05 NA NA 77.36
1984352 1984 12 17 18.47 13.67 6.62 4.18 4.71 NA NA 73.96
1984353 1984 12 18 32.2 7.44 3.11 0 4.65 NA NA 50.37
1984354 1984 12 19 6.48 9.98 3.2 7.81 2.84 NA NA 71.3
1984355 1984 12 20 25.77 8.64 4.46 0.37 6.87 NA NA 45.86
1984356 1984 12 21 30.64 5.2 -1.11 0 3.76 NA NA 48.69
1984357 1984 12 22 22.91 8.31 -1.03 0.37 4.91 NA NA 48.63
1984358 1984 12 23 30.2 8.56 2.93 3.55 5.24 NA NA 54.27
1984359 1984 12 24 23.41 11.26 2.73 4.34 6.31 NA NA 44.28
1984360 1984 12 25 23.84 11.55 3.47 2.9 7.18 NA NA 44.6
1984361 1984 12 26 24.82 10.52 4.4 0 6.39 NA NA 44.4
1984362 1984 12 27 34.55 7.08 3.51 0 4.16 NA NA 61.94
1984363 1984 12 28 18.94 11.8 2.85 2.93 5.73 NA NA 44.72
1984364 1984 12 29 16.68 9.98 2.91 0 14.85 NA NA 44.28
1984365 1984 12 30 36.57 4.48 -1.67 0 2.19 NA NA 59.74
1984366 1984 12 31 20.8 3.69 -1.75 0 3.76 NA NA 72.69
