*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 67.12 10.42 3.53 0 2.46 NA NA 68.82
1984314 1984 11 09 77.5 8.57 1.06 0 0.09 NA NA 60.78
1984315 1984 11 10 24.44 6.51 1 0 2.08 NA NA 85.02
1984316 1984 11 11 31.01 8.27 4.56 0 1.73 NA NA 87.38
1984317 1984 11 12 30.26 8.84 3.62 0 0.43 NA NA 85.88
1984318 1984 11 13 40.6 7.77 1.63 0 1.07 NA NA 81.43
1984319 1984 11 14 67.86 7.67 1.72 0 1.99 NA NA 72.21
1984320 1984 11 15 26.63 7.45 1.52 0 0.93 NA NA 84.58
1984321 1984 11 16 61.94 7.87 2.01 0 2.71 NA NA 57.5
1984322 1984 11 17 53.17 8.2 2.57 0 3.65 NA NA 73.77
1984323 1984 11 18 11.86 8.67 5.45 1.7 1.57 NA NA 90
1984324 1984 11 19 28.38 9.93 6.42 0 1.57 NA NA 88.72
1984325 1984 11 20 14.03 11.23 7.2 3.52 3.35 NA NA 87.08
1984326 1984 11 21 34.18 11.62 7.44 0.67 2.27 NA NA 85.54
1984327 1984 11 22 37.92 11.01 6.35 0 3.35 NA NA 77.39
1984328 1984 11 23 34.79 11.39 6.39 3.57 7.16 NA NA 60.71
1984329 1984 11 24 22.55 10.76 5.3 13.62 6.04 NA NA 68.38
1984330 1984 11 25 64.2 8.34 3.58 0 4.69 NA NA 69.82
1984331 1984 11 26 51.89 9.19 3.59 0 3.35 NA NA 66.96
1984332 1984 11 27 47.22 8.23 3.02 0 3.08 NA NA 68.4
1984333 1984 11 28 28.16 8.5 3.01 0 2.36 NA NA 84.24
1984334 1984 11 29 62.99 9.51 3.61 0 4.74 NA NA 67.67
1984335 1984 11 30 59.03 8.85 1.89 0 4.12 NA NA 53.59
1984336 1984 12 01 34.17 4.03 -0.62 0 1.72 NA NA 85.92
1984337 1984 12 02 41.88 3.15 -2.47 0 0.12 NA NA 75.99
1984338 1984 12 03 45.78 2.45 -2.7 0 1.86 NA NA 80.67
1984339 1984 12 04 56.9 5.35 -0.78 0 2.41 NA NA 76.49
1984340 1984 12 05 28.5 7.33 2.6 0.21 3.21 NA NA 85.84
1984341 1984 12 06 30.51 6.42 1.85 0.64 5.39 NA NA 58.59
1984342 1984 12 07 22.41 4.5 2.14 0.46 4.88 NA NA 79.18
1984343 1984 12 08 11.97 4.61 1.14 0.48 3.09 NA NA 83.09
1984344 1984 12 09 44.74 4.58 -0.09 0 1.81 NA NA 68.41
1984345 1984 12 10 20.66 5.42 0.13 2.81 4.14 NA NA 83.67
1984346 1984 12 11 34.17 6.13 -0.96 4.24 5.13 NA NA 60.08
1984347 1984 12 12 35.58 3.89 -0.76 5.89 4.58 NA NA 75.65
1984348 1984 12 13 23.08 4.05 1.35 5.51 6.08 NA NA 84.85
1984349 1984 12 14 24.69 4.03 1.08 4.27 3.97 NA NA 85.68
1984350 1984 12 15 19.62 4.54 2.09 0.21 3.51 NA NA 85.35
1984351 1984 12 16 43.1 3.95 -1.15 0 1.97 NA NA 68.95
1984352 1984 12 17 42.11 2.47 -2.83 0 2.46 NA NA 76.66
1984353 1984 12 18 48.27 -0.86 -2.9 0 1.45 NA NA 85.33
1984354 1984 12 19 44.78 -0.94 -2.9 0 2.01 NA NA 87.4
1984355 1984 12 20 51.93 2.24 -2.87 0 2.34 NA NA 84.78
1984356 1984 12 21 48.52 -1.07 -2.9 0 1.21 NA NA 84.64
1984357 1984 12 22 37.14 -1.31 -2.93 0 2.36 NA NA 85.37
1984358 1984 12 23 16.13 2.3 -2.86 0.5 3.81 NA NA 86.87
1984359 1984 12 24 19.27 2.38 -2.57 0 1.87 NA NA 90.19
1984360 1984 12 25 45.59 -0.06 -2.89 0 0.09 NA NA 88.46
1984361 1984 12 26 24.87 2.46 -2.86 0 1.4 NA NA 85.03
1984362 1984 12 27 21.88 3.16 -0.52 0 2.03 NA NA 87.82
1984363 1984 12 28 38.39 3.34 -1.57 0 1.73 NA NA 83.35
1984364 1984 12 29 20.96 3.02 -0.47 0 2.87 NA NA 86.61
1984365 1984 12 30 20.99 3.23 0.44 0.04 1.44 NA NA 87.76
1984366 1984 12 31 23.79 3.86 -0.18 0 1.84 NA NA 83.94
