*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 132.28 19.16 9.51 0.88 0.8 NA NA 49.36
1984331 1984 11 26 133.46 18.84 8.46 0 1.25 NA NA 33.03
1984332 1984 11 27 113.39 19.48 6.79 0 1.02 NA NA 31.71
1984333 1984 11 28 68.66 15.46 8.9 8.19 2.78 NA NA 49.15
1984334 1984 11 29 134.49 16.7 3.92 0 0.07 NA NA 20.35
1984335 1984 11 30 131.85 17.76 2.18 0 0.09 NA NA 13.08
1984336 1984 12 01 118.28 18.41 3.07 0 0.14 NA NA 14.57
1984337 1984 12 02 63.28 12.51 5.64 0 0.97 NA NA 27.66
1984338 1984 12 03 53.22 10.76 4.91 0 0.68 NA NA 35.18
1984339 1984 12 04 46.94 10.32 4.89 2.9 1.31 NA NA 40.59
1984340 1984 12 05 23.65 10.33 6.53 20.85 1.63 NA NA 75.91
1984341 1984 12 06 60.76 14.97 11.12 13.83 2.13 NA NA 59.44
1984342 1984 12 07 12.34 11.04 11.92 11.87 1.46 NA NA 87.04
1984343 1984 12 08 61.19 15.03 11.87 3.55 1.56 NA NA 56.2
1984344 1984 12 09 68.77 16.16 10.22 8.99 2.35 NA NA 47.43
1984345 1984 12 10 86.44 16.46 10.67 7.57 2.35 NA NA 49.57
1984346 1984 12 11 23.24 12 11.14 23.16 3.01 NA NA 67.94
1984347 1984 12 12 81.18 14.99 10.18 3.01 2.63 NA NA 52.09
1984348 1984 12 13 103.51 17.7 5.38 0 0.47 NA NA 32.72
1984349 1984 12 14 123.02 16.1 3.3 0 1.03 NA NA 24.11
1984350 1984 12 15 104.19 17.02 3.81 0 0.92 NA NA 35.17
1984351 1984 12 16 85.5 12.78 5.68 0 2.35 NA NA 35.28
1984352 1984 12 17 50.97 10.34 6.24 0 1.52 NA NA 39.67
1984353 1984 12 18 75.71 15.81 6.16 0 0.66 NA NA 39.04
1984354 1984 12 19 119.28 14.04 4.61 0 2.51 NA NA 41.4
1984355 1984 12 20 35.51 9.9 6.71 0.02 2.15 NA NA 75.08
1984356 1984 12 21 117.68 16.04 5.13 0 1.02 NA NA 45.92
1984357 1984 12 22 117.81 16.75 4.83 0 1.08 NA NA 33.27
1984358 1984 12 23 105.63 16.64 4.34 0 1.14 NA NA 31.14
1984359 1984 12 24 119.49 16.98 4.88 0 1.02 NA NA 29.71
1984360 1984 12 25 121.34 16.49 3.83 0 1.55 NA NA 30.75
1984361 1984 12 26 122.68 15.6 4.13 0 1.56 NA NA 30.13
1984362 1984 12 27 122.04 15.42 2.4 0 0.87 NA NA 27.96
1984363 1984 12 28 119.78 18.06 1.26 0 0.09 NA NA 17
1984364 1984 12 29 121.78 17.69 3.47 0 0.14 NA NA 21.81
1984365 1984 12 30 114.79 16.95 2.66 0 0.14 NA NA 20.42
1984366 1984 12 31 117.03 18.44 3.2 0 1.26 NA NA 37.49
