*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 32.41 9 5.81 1.41 2.89 NA NA 83.69
1984313 1984 11 08 51.54 8.2 4.62 0 0.88 NA NA 79.38
1984314 1984 11 09 50.97 7.08 1.09 0 0.99 NA NA 77.71
1984315 1984 11 10 21.98 10.74 0.79 15.44 3.61 NA NA 47.54
1984316 1984 11 11 27.79 12.72 10.39 0.4 4.59 NA NA 89.15
1984317 1984 11 12 38.55 12.2 8.01 2.03 5.1 NA NA 85.62
1984318 1984 11 13 26.5 10.73 2.94 0.8 5.52 NA NA 53.87
1984319 1984 11 14 31.25 4.89 0.05 0 4.2 NA NA 71
1984320 1984 11 15 38.19 4.59 -0.35 0.36 3 NA NA 77.36
1984321 1984 11 16 40.52 3.4 -1.03 0.3 3.1 NA NA 77.58
1984322 1984 11 17 30.14 4.2 -0.63 0 2.69 NA NA 75.89
1984323 1984 11 18 41.68 1.68 -1.91 0 1.04 NA NA 62.77
1984324 1984 11 19 40.52 3 -1.99 0 3 NA NA 58.72
1984325 1984 11 20 15.04 2.05 -0.6 0 3.89 NA NA 85.84
1984326 1984 11 21 35.02 5.56 0.6 1.42 3.81 NA NA 82.01
1984327 1984 11 22 34.88 7.91 5.31 1.4 2.3 NA NA 88.89
1984328 1984 11 23 33.61 7.91 6.15 1.19 3.99 NA NA 88.95
1984329 1984 11 24 30.13 8.4 6.04 6.2 5.63 NA NA 83.84
1984330 1984 11 25 29.12 7.92 4.6 0 5.77 NA NA 80.89
1984331 1984 11 26 23.71 5.97 2.6 0 3.1 NA NA 87.09
1984332 1984 11 27 22.01 5.11 3.22 10.39 2.2 NA NA 89
1984333 1984 11 28 30.02 6.2 0.26 7.52 0.98 NA NA 82.19
1984334 1984 11 29 28.96 5.55 0.67 0 0.72 NA NA 77.45
1984335 1984 11 30 32.4 3.6 0.75 0 0.1 NA NA 78.61
1984336 1984 12 01 20.86 3.9 -0.1 0 0.68 NA NA 81.7
1984337 1984 12 02 22.03 2.88 -0.7 0 1.2 NA NA 84.19
1984338 1984 12 03 31.3 2.41 -0.4 0 0.83 NA NA 86.17
1984339 1984 12 04 17.35 5.11 -1.9 0.78 2.47 NA NA 72.44
1984340 1984 12 05 16.18 4.08 -1.91 1.21 3.8 NA NA 82
1984341 1984 12 06 21.98 0.87 -2.3 4.85 6.23 NA NA 84.19
1984342 1984 12 07 21.99 0.35 -2.3 13.14 5.41 NA NA 88.58
1984343 1984 12 08 32.4 -0.05 -4.55 0 3.4 NA NA 76.65
1984344 1984 12 09 31.29 -0.74 -4.51 0 0.25 NA NA 55.83
1984345 1984 12 10 31.31 -0.92 -5.42 0.69 1.76 NA NA 67.58
1984346 1984 12 11 16.23 -0.03 -2.83 4.52 5.93 NA NA 91.21
1984347 1984 12 12 26.63 0.58 -3.9 1.2 7.8 NA NA 80.59
1984348 1984 12 13 25.48 0.77 -2.32 0 7.43 NA NA 81.46
1984349 1984 12 14 19.7 -0.34 -3.52 1.7 5.14 NA NA 86.1
1984350 1984 12 15 19.67 -0.22 -3.62 1.2 2.2 NA NA 85.43
1984351 1984 12 16 22.81 -1.25 -4.11 0.5 4.1 NA NA 87.81
1984352 1984 12 17 18.53 -0.74 -3.53 0 3.29 NA NA 88.46
1984353 1984 12 18 23.15 -1.81 -9.06 0 1.98 NA NA 80.48
1984354 1984 12 19 33.63 -5.14 -10.38 0 0.69 NA NA 57.81
1984355 1984 12 20 27.83 -1.32 -6.06 0 4.59 NA NA 75.5
1984356 1984 12 21 23.13 -2.64 -5.82 4.2 5.51 NA NA 86.38
1984357 1984 12 22 19.7 0.94 -3.95 7.58 3.61 NA NA 82.46
1984358 1984 12 23 19.68 0.45 -5.13 3.66 4.9 NA NA 85.62
1984359 1984 12 24 23.15 -1.23 -5.03 0 3.6 NA NA 82.8
1984360 1984 12 25 17.36 0.6 -2.29 1.2 3.3 NA NA 88.88
1984361 1984 12 26 18.49 1.37 -0.41 0.9 4.8 NA NA 88.86
1984362 1984 12 27 18.52 1.56 -5.24 0 6.12 NA NA 82.58
1984363 1984 12 28 32.49 -4.13 -6.76 0 2.36 NA NA 80.87
1984364 1984 12 29 20.81 1.84 -5.03 0.41 4.99 NA NA 76.3
1984365 1984 12 30 13.82 2.11 1.08 0.8 5.1 NA NA 89.68
1984366 1984 12 31 18.51 2.89 -0.29 0 1.38 NA NA 88.79
