*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 137.48 17.94 10.91 0 1.1 NA NA 32.32
1984285 1984 10 11 129.17 17.06 8.37 0 0.8 NA NA 30.69
1984286 1984 10 12 194.7 18.29 6.99 0 0.1 NA NA 25.16
1984287 1984 10 13 118.13 23.9 10.1 0.02 3 NA NA 26.67
1984288 1984 10 14 177.19 26.5 15.81 0 1.8 NA NA 32.09
1984289 1984 10 15 172.33 27 15.03 0 1 NA NA 27.26
1984290 1984 10 16 177.04 26.11 15.5 0 3.63 NA NA 24.29
1984291 1984 10 17 175.84 26.84 14.2 0 2.9 NA NA 19.69
1984292 1984 10 18 173.59 27.23 11.99 0 1.3 NA NA 17.89
1984293 1984 10 19 184.23 27.63 10.78 0 0.9 NA NA 18.42
1984294 1984 10 20 180.61 24.9 10.6 0 1.8 NA NA 28.69
1984295 1984 10 21 63.44 21 15.61 4.07 4.1 NA NA 44
1984296 1984 10 22 91.35 21.4 15.84 19.57 5.56 NA NA 44.02
1984297 1984 10 23 163.24 15.98 9 0.38 3.01 NA NA 40.15
1984298 1984 10 24 80.25 15.97 9.69 0.01 1.7 NA NA 39.87
1984299 1984 10 25 35.51 12.07 5.9 14.72 3.69 NA NA 67.71
1984300 1984 10 26 159.76 12.08 4.23 0 1.4 NA NA 32.03
1984301 1984 10 27 157.83 11.78 4.95 0 2.91 NA NA 32.11
1984302 1984 10 28 153.87 10.85 5.4 0 2.8 NA NA 37.82
1984303 1984 10 29 146.99 13.49 5.91 0 3 NA NA 42.7
1984304 1984 10 30 146.97 13.62 4.92 -0.01 3.13 NA NA 38.25
1984305 1984 10 31 152.79 12.09 0.89 0 1.3 NA NA 29.37
1984306 1984 11 01 94.94 16.28 3.78 0 1.4 NA NA 39.58
1984307 1984 11 02 144.76 16.3 8 0 2.61 NA NA 40.09
1984308 1984 11 03 149.51 16.2 6.1 0 1.4 NA NA 31.7
1984309 1984 11 04 144.67 21 7.88 0 2.4 NA NA 28.1
1984310 1984 11 05 143.5 24.01 11.71 0 2.1 NA NA 29.31
1984311 1984 11 06 156.4 24.21 10.99 0 1.8 NA NA 28.06
1984312 1984 11 07 137.71 22.11 9.29 0 1.5 NA NA 29.46
1984313 1984 11 08 135.49 22.31 9.94 0 2.35 NA NA 27.22
1984314 1984 11 09 134.58 21.41 9.19 0 1.7 NA NA 28.18
1984315 1984 11 10 134.31 20.34 8.82 0 3 NA NA 28.66
1984316 1984 11 11 128.42 18.99 11.1 0 3.6 NA NA 39.55
1984317 1984 11 12 119.3 19.11 12.08 0 3.71 NA NA 39.76
1984318 1984 11 13 126.19 19.14 11.79 0 3.8 NA NA 35.66
1984319 1984 11 14 121.47 20.9 11.74 0 3.5 NA NA 30.55
1984320 1984 11 15 118.04 24.61 12.12 0 2.3 NA NA 26.61
1984321 1984 11 16 84.43 21.51 13 0.94 2.4 NA NA 43.69
1984322 1984 11 17 65.92 21.73 13.72 30.66 3.01 NA NA 53.37
1984323 1984 11 18 62.34 18.8 11.91 7.12 2 NA NA 72.81
1984324 1984 11 19 121.53 19.76 11.65 0.51 2.3 NA NA 50.87
1984325 1984 11 20 54.34 19.72 12.22 4.08 1.8 NA NA 62.84
1984326 1984 11 21 112.25 20.05 11.74 3.51 1.2 NA NA 58.32
1984327 1984 11 22 89.17 17.03 10.92 0 2.21 NA NA 60.71
1984328 1984 11 23 91.4 15.16 8.25 -0.01 0.5 NA NA 54.69
1984329 1984 11 24 72.76 16.13 10.4 3.18 2.29 NA NA 62.63
1984330 1984 11 25 104.28 13.12 8.44 -0.01 3.9 NA NA 53.44
1984331 1984 11 26 113.41 10.8 2.89 -0.01 2.3 NA NA 44.3
1984332 1984 11 27 54.15 12.51 2.09 -0.01 0.99 NA NA 63.46
1984333 1984 11 28 91.46 17.7 8.5 0 0.9 NA NA 53.46
1984334 1984 11 29 95.4 17.63 8.81 0 1.9 NA NA 55.67
1984335 1984 11 30 73.59 17.7 10.22 -0.01 2.49 NA NA 54.94
1984336 1984 12 01 71.8 17.1 7.4 -0.01 0.9 NA NA 48.71
1984337 1984 12 02 93.81 16.71 6.6 0 0.9 NA NA 46.28
1984338 1984 12 03 81.11 15.8 5.88 -0.01 0.5 NA NA 52.09
1984339 1984 12 04 82.22 16.4 7.01 -0.01 1.4 NA NA 48.11
1984340 1984 12 05 100.71 15.46 3.88 -0.01 1.2 NA NA 41.58
1984341 1984 12 06 42.94 14.09 4.3 0 1.7 NA NA 65.02
1984342 1984 12 07 45.8 15.2 11.8 26.38 4.41 NA NA 82.36
1984343 1984 12 08 37.54 15.7 12.35 76.88 5.23 NA NA 84.42
1984344 1984 12 09 45.16 12.86 8.5 8.8 4.92 NA NA 59.84
1984345 1984 12 10 101.86 7.6 0.6 -0.01 2.26 NA NA 39.38
1984346 1984 12 11 62.42 10.45 4.9 -0.01 3.63 NA NA 54.71
1984347 1984 12 12 37.12 12.91 10.29 32.95 5.22 NA NA 80.57
1984348 1984 12 13 6.64 10.26 9.2 8.36 3.62 NA NA 84.54
1984349 1984 12 14 32.3 7.39 8.81 2.38 3.21 NA NA 78.25
1984350 1984 12 15 61.41 11.31 6.91 -0.01 2.69 NA NA 57.26
1984351 1984 12 16 39.34 14 10.4 17.57 4.9 NA NA 71.66
1984352 1984 12 17 69.57 11.7 8.69 1.89 2.81 NA NA 69.73
1984353 1984 12 18 31.22 12.9 8.87 6.55 2.5 NA NA 75.42
1984354 1984 12 19 46.19 13.4 8.31 1.9 1.9 NA NA 76.67
1984355 1984 12 20 68.45 12.9 5.73 -0.01 1.5 NA NA 61.34
1984356 1984 12 21 64.75 11.59 4.1 -0.01 1.69 NA NA 58.37
1984357 1984 12 22 81.15 11.2 5.7 -0.01 3.2 NA NA 60.39
1984358 1984 12 23 94.96 9.08 4.12 -0.01 2.79 NA NA 51.52
1984359 1984 12 24 99.53 9.16 2.83 -0.01 3.5 NA NA 35.24
1984360 1984 12 25 100.1 8.39 3.53 -0.01 4.4 NA NA 27.95
1984361 1984 12 26 93.77 9.78 5.33 -0.01 4.31 NA NA 36.7
1984362 1984 12 27 97.26 11.5 5.29 -0.01 3.17 NA NA 40.41
1984363 1984 12 28 115.9 14.62 5.88 1.69 2.3 NA NA 51.58
1984364 1984 12 29 42.27 12.5 9.02 2.59 3.69 NA NA 73.17
1984365 1984 12 30 24.74 11.2 10.8 20.25 4.83 NA NA 84.74
1984366 1984 12 31 26.34 10.59 9.92 8.15 2.3 NA NA 85.18
