*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 189.05 24.49 11.6 -0.01 1.5 NA NA 32.66
1984269 1984 09 25 187.52 25.43 11.61 -0.01 1.1 NA NA 28.29
1984270 1984 09 26 178.21 27.07 11.98 -0.01 0.5 NA NA 25.73
1984271 1984 09 27 187.5 30.17 12.21 -0.01 1.2 NA NA 15.78
1984272 1984 09 28 186.28 29.93 15.34 -0.01 1.91 NA NA 12.26
1984273 1984 09 29 149.23 29.46 13.68 -0.01 1.82 NA NA 17.09
1984274 1984 09 30 179.43 29.78 12.5 0 0.67 NA NA 17.15
1984275 1984 10 01 180.02 26.6 10.81 0 1 NA NA 24.28
1984276 1984 10 02 179.54 26.99 8.7 0 1.3 NA NA 14.08
1984277 1984 10 03 174.4 25.6 10.04 0 1.09 NA NA 22.3
1984278 1984 10 04 174.94 25.12 9.09 0 0.58 NA NA 20.2
1984279 1984 10 05 174.76 23.72 8.01 0 0.6 NA NA 20.77
1984280 1984 10 06 173.83 21.42 10.71 3.62 1.7 NA NA 27.4
1984281 1984 10 07 173.66 12.27 5.9 0 2.91 NA NA 35.62
1984282 1984 10 08 177.19 11.89 2.18 0 1.2 NA NA 22.21
1984283 1984 10 09 169.03 16.55 1.58 0 0.69 NA NA 17.89
1984284 1984 10 10 166.69 19.3 6.99 0 1.5 NA NA 23.49
1984285 1984 10 11 162.68 20.91 7.6 0 1.8 NA NA 25.48
1984286 1984 10 12 155.49 22.31 11.68 0 2.4 NA NA 32.18
1984287 1984 10 13 149.28 23.42 10.31 0 1.1 NA NA 28.53
1984288 1984 10 14 155.11 24.13 8.2 0 0.9 NA NA 19.58
1984289 1984 10 15 150.85 24.24 6.21 0 0.69 NA NA 15.58
1984290 1984 10 16 168.99 23.47 8.31 0 1.8 NA NA 22.05
1984291 1984 10 17 149.34 14.87 6.66 0 2.51 NA NA 31.59
1984292 1984 10 18 145.78 17.79 3.57 0 0.6 NA NA 21.76
1984293 1984 10 19 166.72 20.02 3.5 0 1 NA NA 21.8
1984294 1984 10 20 155.4 20.5 4.27 0 0.7 NA NA 23.75
1984295 1984 10 21 160.92 20.6 6.15 0 0.59 NA NA 24.66
1984296 1984 10 22 105.94 20.51 8 5.93 1.8 NA NA 34.58
1984297 1984 10 23 126.26 12.94 4.61 0 2.5 NA NA 38.67
1984298 1984 10 24 130.79 10.59 1.39 0 1.39 NA NA 27.42
1984299 1984 10 25 128.47 13.51 -0.2 0 0.9 NA NA 23.26
1984300 1984 10 26 128.48 16.2 2.59 0 1.2 NA NA 25.82
1984301 1984 10 27 134.48 17.01 0.67 0 0.3 NA NA 25.79
1984302 1984 10 28 77.32 16.2 6.8 2.93 1.8 NA NA 44.24
1984303 1984 10 29 100.7 9.9 4.1 0 2.1 NA NA 42.74
1984304 1984 10 30 64.55 7.38 3.48 0 2.41 NA NA 59.03
1984305 1984 10 31 82.82 8.68 1.39 0 1.8 NA NA 45.63
1984306 1984 11 01 111.14 11.59 0.3 0 1.7 NA NA 40.2
1984307 1984 11 02 77.46 16.02 6.72 0 2.11 NA NA 41.81
1984308 1984 11 03 104.24 17.11 7.1 0 1.69 NA NA 40.33
1984309 1984 11 04 87.9 14.3 5.43 0 1 NA NA 45.05
1984310 1984 11 05 61.24 12.4 5.15 0 0.79 NA NA 43.34
1984311 1984 11 06 24.23 11.58 9.41 2.83 1.89 NA NA 78.97
1984312 1984 11 07 45.21 15.32 7.01 7.24 2.1 NA NA 54.54
1984313 1984 11 08 54.83 15.29 6.19 7.03 1.91 NA NA 54.21
1984314 1984 11 09 9.06 10.26 7 25.23 2.46 NA NA 85.99
1984315 1984 11 10 31.22 8.88 4.7 3 2.22 NA NA 81.65
1984316 1984 11 11 105.29 7.18 1.3 0 2.73 NA NA 49.17
1984317 1984 11 12 96.1 10.6 2.89 0 1.49 NA NA 56.87
1984318 1984 11 13 105.75 9.95 0.99 0 0.89 NA NA 47.01
1984319 1984 11 14 97.29 10.3 1.7 0 1.5 NA NA 50.01
1984320 1984 11 15 94.88 7.19 0.97 0 0.9 NA NA 64.95
1984321 1984 11 16 28.83 5.07 1.1 0 1.8 NA NA 82.32
1984322 1984 11 17 118.09 5.98 -2.13 2.4 0.5 NA NA 59.78
1984323 1984 11 18 40.22 9.07 4.2 13.3 1.4 NA NA 76.56
1984324 1984 11 19 48.5 6.2 1.15 19.72 2.1 NA NA 81.45
1984325 1984 11 20 63.65 7.9 1.01 -0.01 2.8 NA NA 59.33
1984326 1984 11 21 96.11 11.8 5.12 0 2.3 NA NA 62.5
1984327 1984 11 22 53.28 9.91 4.72 0.8 3.53 NA NA 69.81
1984328 1984 11 23 79.87 5.1 0.4 -0.01 2.2 NA NA 49.6
1984329 1984 11 24 52.67 7 0.7 2.72 3.53 NA NA 49.26
1984330 1984 11 25 96.13 2.07 -4.1 -0.01 1.9 NA NA 38.85
1984331 1984 11 26 101.81 0.29 -5.2 0 0.8 NA NA 41.24
1984332 1984 11 27 94.99 -0.08 -5.33 -0.01 2 NA NA 28.39
1984333 1984 11 28 71.11 1.69 -4.91 -0.01 1.5 NA NA 55.81
1984334 1984 11 29 29.75 3.16 -2.09 3.4 2.7 NA NA 77.37
1984335 1984 11 30 56.6 3.59 0.84 4.12 3.83 NA NA 68.03
1984336 1984 12 01 35.39 6.63 0.1 1.99 2.8 NA NA 57.51
1984337 1984 12 02 46.41 7.79 0.1 2.4 2.7 NA NA 64.86
1984338 1984 12 03 90.26 3.6 -2.58 1.82 3.75 NA NA 43.21
1984339 1984 12 04 74.11 6.23 -2.7 0 2.32 NA NA 48.98
1984340 1984 12 05 42.68 9.04 0.91 0.8 2.3 NA NA 61.33
1984341 1984 12 06 49.71 3.81 1.74 3.07 2.7 NA NA 67.7
1984342 1984 12 07 33.22 6.3 4.5 0.7 2.79 NA NA 72.52
1984343 1984 12 08 47.49 6.34 2.82 1.4 2.2 NA NA 68.67
1984344 1984 12 09 53.24 11.16 5.41 -0.01 3.6 NA NA 50.1
1984345 1984 12 10 17.21 4.6 0.01 13.26 1.99 NA NA 83.42
1984346 1984 12 11 17.04 4.42 -0.17 12.05 3.2 NA NA 81.03
1984347 1984 12 12 51.97 1.88 -1.5 -0.01 4.27 NA NA 50.07
1984348 1984 12 13 64.76 9.75 -1.39 0 3.81 NA NA 56.14
1984349 1984 12 14 72.9 12.91 9.91 -0.01 3.85 NA NA 51.04
1984350 1984 12 15 45.14 9.9 -0.09 0.99 3.61 NA NA 60.55
1984351 1984 12 16 60.65 3.01 -2.5 4.9 2.6 NA NA 59.85
1984352 1984 12 17 31.7 2.41 -0.37 1.8 3.43 NA NA 72.5
1984353 1984 12 18 14.91 4.2 -0.68 8.25 1.38 NA NA 80.42
1984354 1984 12 19 25.38 6.36 -0.2 3 4.38 NA NA 69.49
1984355 1984 12 20 69.44 3.08 -4.62 -0.01 2.3 NA NA 60.41
1984356 1984 12 21 61.29 9.01 6.2 -0.01 3.23 NA NA 69.77
1984357 1984 12 22 41.62 6.41 -4.77 -0.01 2.61 NA NA 65.07
1984358 1984 12 23 100.7 5.39 -5.2 -0.01 1.19 NA NA 49.98
1984359 1984 12 24 46.18 3.4 -4.1 0 1.8 NA NA 68.28
1984360 1984 12 25 92.61 5.42 -3.5 0.4 3 NA NA 56.18
1984361 1984 12 26 92.6 0.78 -4.9 -0.01 3.73 NA NA 37.64
1984362 1984 12 27 73.88 -0.59 -5.4 -0.01 2.52 NA NA 39.1
1984363 1984 12 28 76.14 3.41 -3.4 -0.01 1.6 NA NA 55.77
1984364 1984 12 29 35.75 4.9 -2.9 1.81 2.1 NA NA 69.52
1984365 1984 12 30 59.03 3.29 -1.19 -0.01 2.4 NA NA 60.12
1984366 1984 12 31 14.16 2.5 -2.9 18.1 2.91 NA NA 83.59
