*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984247 1984 09 03 74.02 23.9 14.7 7.81 3.9 NA NA 76.65
1984248 1984 09 04 170.84 25.23 16.34 -0.01 0.78 NA NA 58.92
1984249 1984 09 05 207.01 25.12 15.95 -0.01 1.8 NA NA 47.57
1984250 1984 09 06 66.15 22.53 16.33 4.61 3.9 NA NA 78.05
1984251 1984 09 07 89.17 24.97 19.09 -0.02 5.64 NA NA 66.35
1984252 1984 09 08 176.33 25.34 16.18 2.47 3.91 NA NA 53.04
1984253 1984 09 09 208.53 22.02 12.43 -0.01 2 NA NA 51.79
1984254 1984 09 10 99.43 16.58 9.7 4.63 3.7 NA NA 52.15
1984255 1984 09 11 142.32 15.77 7.04 -0.01 1.7 NA NA 43.79
1984256 1984 09 12 184.18 17.38 5.69 -0.01 1.89 NA NA 39.25
1984257 1984 09 13 155.02 24.34 10.09 1.89 1.9 NA NA 39.91
1984258 1984 09 14 140.01 22.2 13.2 1.89 3.82 NA NA 50.4
1984259 1984 09 15 91.29 18.8 13.01 6.46 5.01 NA NA 73.63
1984260 1984 09 16 71.02 22.01 12.2 3.9 3.1 NA NA 57.87
1984261 1984 09 17 116.32 20.02 12.1 -0.01 4.13 NA NA 46.28
1984262 1984 09 18 105.16 19.59 11.23 -0.02 4.13 NA NA 50.95
1984263 1984 09 19 126.77 20.2 10.91 0.65 2.55 NA NA 52.39
1984264 1984 09 20 99.38 22.09 13.29 3 4.03 NA NA 54.53
1984265 1984 09 21 63.17 20.12 13.71 3.42 5.01 NA NA 64.23
1984266 1984 09 22 90.32 23.01 11.5 -0.02 3.53 NA NA 41.17
1984267 1984 09 23 86.78 18.51 11.56 3.31 3.4 NA NA 58.09
1984268 1984 09 24 121.43 18.5 10.38 3.51 4.8 NA NA 48.46
1984269 1984 09 25 66.08 19.7 13.82 10.76 3.7 NA NA 84.92
1984270 1984 09 26 82.45 20.1 11.4 12.42 3.3 NA NA 85.24
1984271 1984 09 27 42.63 15.28 9.78 8.33 4.41 NA NA 69.33
1984272 1984 09 28 99.47 16.66 9.7 -0.01 2.8 NA NA 63.27
1984273 1984 09 29 119.19 20.5 10.49 -0.01 3.11 NA NA 45.06
1984274 1984 09 30 78.64 21.21 12.01 6.03 3.71 NA NA 73.95
1984275 1984 10 01 124.08 21.1 10.92 -0.01 3.31 NA NA 52.69
1984276 1984 10 02 104.05 17.81 9.8 -0.01 3.6 NA NA 60.22
1984277 1984 10 03 94.93 19.09 7.9 -0.01 3.4 NA NA 46.47
1984278 1984 10 04 179.6 20.3 8.18 -0.02 2 NA NA 42.25
1984279 1984 10 05 119.93 17.81 9.21 -0.02 3.12 NA NA 47.88
1984280 1984 10 06 83.48 21.05 10.1 1.5 4.4 NA NA 59.92
1984281 1984 10 07 35.45 22.33 14.97 19.87 4.4 NA NA 82.05
1984282 1984 10 08 89.15 21.23 12.6 6.59 4.21 NA NA 63.62
1984283 1984 10 09 85.63 17.41 7.2 -0.01 2 NA NA 47.9
1984284 1984 10 10 122.25 17.09 5.58 -0.01 1.4 NA NA 44.66
1984285 1984 10 11 119.47 19 5.68 -0.01 2.09 NA NA 41.82
1984286 1984 10 12 81.03 20.61 7.49 0.59 1.2 NA NA 61.52
1984287 1984 10 13 62.55 21.5 12.17 -0.01 1.67 NA NA 74.6
1984288 1984 10 14 111.27 21.55 10.01 -0.01 2.7 NA NA 51.17
1984289 1984 10 15 111.16 21.65 10.52 -0.02 3.7 NA NA 48.21
1984290 1984 10 16 84.5 21.55 10.51 8.02 5.02 NA NA 54.51
1984291 1984 10 17 105.65 15.34 7.2 -0.02 3.39 NA NA 46.88
1984292 1984 10 18 67.08 13.48 8 -0.01 3.9 NA NA 50.66
1984293 1984 10 19 105.67 15.25 3.8 -0.01 1.99 NA NA 46.8
1984294 1984 10 20 84.65 15.33 2.8 -0.01 1.47 NA NA 46.07
1984295 1984 10 21 96.23 16.32 6.18 -0.01 2 NA NA 53.8
1984296 1984 10 22 40.37 17.66 8.21 0.59 2.28 NA NA 68.99
1984297 1984 10 23 87.97 16.2 9.03 0.79 4.3 NA NA 71.94
1984298 1984 10 24 92.84 16.09 5.25 -0.01 1.7 NA NA 49.32
1984299 1984 10 25 98.77 21.47 6.28 0.38 3.5 NA NA 42.46
1984300 1984 10 26 36.81 19.72 12.83 2.93 4.52 NA NA 82.58
1984301 1984 10 27 47.42 16.82 9.12 -0.01 3.71 NA NA 69.84
1984302 1984 10 28 90.42 16.62 7.83 -0.01 2.9 NA NA 54.66
1984303 1984 10 29 89.41 14.61 5.19 -0.01 1.6 NA NA 52.07
1984304 1984 10 30 51.03 14.04 4.09 0.29 1.6 NA NA 61.38
1984305 1984 10 31 32.15 13.7 8.11 2.91 4.21 NA NA 73.58
1984306 1984 11 01 37.03 11.9 8.3 0.92 4.22 NA NA 78.58
1984307 1984 11 02 30.05 11.41 6.87 8.33 4.9 NA NA 88.38
1984308 1984 11 03 47.52 8.78 2.98 -0.01 2.09 NA NA 71.35
1984309 1984 11 04 24.03 12.1 3 6.65 4.4 NA NA 55.8
1984310 1984 11 05 37.08 12 6.8 -0.01 2.8 NA NA 75.67
1984311 1984 11 06 27.75 11.9 6 5.36 3.26 NA NA 75.4
1984312 1984 11 07 35.8 10.1 5.5 7.82 4.53 NA NA 78.03
1984313 1984 11 08 48.55 11.61 6.5 8.1 8.05 NA NA 69.12
1984314 1984 11 09 11.39 10.2 6.42 12.86 7.23 NA NA 86.01
1984315 1984 11 10 30.03 9.89 3.86 3.23 3.91 NA NA 70.3
1984316 1984 11 11 55.95 11.74 6.2 0.39 2.6 NA NA 78.05
1984317 1984 11 12 26.53 10.2 1.1 -0.01 1.3 NA NA 83.57
1984318 1984 11 13 48.6 9.39 -0.01 -0.01 0.53 NA NA 67.19
1984319 1984 11 14 24.35 8.28 2.67 3.55 4.51 NA NA 76.82
1984320 1984 11 15 52.4 10 5 -0.01 4.4 NA NA 73.08
1984321 1984 11 16 48.64 10.69 4.38 2.38 4.2 NA NA 61.22
1984322 1984 11 17 50.85 10.5 5.2 -0.01 3.41 NA NA 81.22
1984323 1984 11 18 34.71 8.2 3.69 -0.01 3.21 NA NA 79.7
1984324 1984 11 19 42.77 8.51 2.92 3.03 4.2 NA NA 67.3
1984325 1984 11 20 35.93 11.41 6.21 3.38 6.17 NA NA 69.03
1984326 1984 11 21 38.19 10 4.01 2.55 1.99 NA NA 81.64
1984327 1984 11 22 19.68 12.73 6.8 17.16 2.49 NA NA 84.12
1984328 1984 11 23 43.03 11.9 4.86 -0.02 4.3 NA NA 65.98
1984329 1984 11 24 38.22 8.7 2.9 -0.02 3.3 NA NA 77
1984330 1984 11 25 11.55 10.8 6.11 37.59 6.12 NA NA 86.14
1984331 1984 11 26 27.77 10.81 6.7 2.2 4.6 NA NA 69.02
1984332 1984 11 27 26.52 9 5.7 1.7 3.4 NA NA 75.49
1984333 1984 11 28 18.34 12.92 6.23 -0.01 5.91 NA NA 76.75
1984334 1984 11 29 19.49 13.39 9.91 0.78 6.14 NA NA 81.12
1984335 1984 11 30 10.29 10.82 7.36 15.07 4.9 NA NA 91.1
1984336 1984 12 01 23.16 8.94 3.5 -0.01 2.7 NA NA 81
1984337 1984 12 02 41.84 7.29 1.79 -0.01 2.5 NA NA 74.25
1984338 1984 12 03 45.14 8.5 1.25 0.4 3.6 NA NA 57.7
1984339 1984 12 04 22.01 10.11 6.2 1.64 3.2 NA NA 85.24
1984340 1984 12 05 37.05 10.51 4.9 1.21 3.4 NA NA 84.03
1984341 1984 12 06 27.72 8.2 4.2 -0.01 4.7 NA NA 75.46
1984342 1984 12 07 21.9 9 6.05 1.61 5.41 NA NA 83.29
1984343 1984 12 08 32.39 9 5.71 -0.02 6.64 NA NA 69.75
1984344 1984 12 09 21.98 6.71 2.11 6.95 5.11 NA NA 81.27
1984345 1984 12 10 39.34 3.8 0.1 2.39 4.2 NA NA 67.48
1984346 1984 12 11 25.42 9.52 3.1 0.93 7.13 NA NA 70.62
1984347 1984 12 12 21.96 8.4 3 0.89 5.02 NA NA 71.71
1984348 1984 12 13 16.14 10.5 3.09 10.02 5.96 NA NA 80.52
1984349 1984 12 14 30.09 10.12 6.01 2.19 5.2 NA NA 70.48
1984350 1984 12 15 24.26 6.49 2.4 -0.03 4.4 NA NA 68.67
1984351 1984 12 16 16.17 7.6 0.9 3.18 4.92 NA NA 61.47
1984352 1984 12 17 22.97 9.85 5.4 5.01 6.13 NA NA 79.22
1984353 1984 12 18 17.32 6.2 4.11 2.49 5.2 NA NA 80.59
1984354 1984 12 19 10.4 5.24 3.03 4.33 5.43 NA NA 75.73
1984355 1984 12 20 21.92 4 1.7 0.8 5.53 NA NA 76.4
1984356 1984 12 21 13.86 3.47 0.19 8.15 4.8 NA NA 87.65
1984357 1984 12 22 17.3 3.86 -1.52 -0.01 3 NA NA 79.57
1984358 1984 12 23 25.43 2.7 -2.2 0.68 4.01 NA NA 68.76
1984359 1984 12 24 18.51 4.68 -1.94 6.42 5.42 NA NA 79.9
1984360 1984 12 25 27.77 1.37 -4.36 -0.01 1.39 NA NA 47.41
1984361 1984 12 26 30.31 0.08 -4.56 -0.02 0.45 NA NA 48.26
1984362 1984 12 27 21.84 1.45 -4.63 1.56 1.38 NA NA 77.24
1984363 1984 12 28 17.34 2.95 -3.83 0.49 1.19 NA NA 86.9
1984364 1984 12 29 26.63 3.89 1.41 0.29 2.18 NA NA 86.54
1984365 1984 12 30 24.28 3.17 -3.84 -0.01 1.69 NA NA 80.5
1984366 1984 12 31 28.56 2.65 -3.12 -0.02 0.54 NA NA 73.12
