*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984276 1984 10 02 189.4 32.09 19.69 2 1.6 NA NA 23.31
1984277 1984 10 03 200.9 27.87 16.59 -0.01 1.1 NA NA 40.08
1984278 1984 10 04 201.38 31.68 14.48 -0.01 0.69 NA NA 18.49
1984279 1984 10 05 189.8 36.25 20.4 -0.01 1.6 NA NA 11.37
1984280 1984 10 06 201.38 36.01 19.5 -0.01 1.3 NA NA 10.95
1984281 1984 10 07 200.36 35.59 18 -0.01 0.9 NA NA 11.69
1984282 1984 10 08 199.07 34.41 15.79 -0.01 0.5 NA NA 14.21
1984283 1984 10 09 196.69 31.51 15 -0.01 1.1 NA NA 24.51
1984284 1984 10 10 166.65 29.29 16.51 -0.01 1.4 NA NA 38.78
1984285 1984 10 11 190.85 27.41 15.4 -0.01 1.3 NA NA 37.15
1984286 1984 10 12 181.7 27 17.3 -0.01 1.7 NA NA 37.65
1984287 1984 10 13 192.31 26 15.6 -0.01 1.9 NA NA 17.9
1984288 1984 10 14 190.93 25.19 14.2 -0.01 1.4 NA NA 17.19
1984289 1984 10 15 190.95 25.27 13.54 -0.01 1.4 NA NA 16.1
1984290 1984 10 16 189.83 25.67 13.79 -0.01 1.6 NA NA 15.17
1984291 1984 10 17 187.81 26.64 13.92 -0.01 1.59 NA NA 12.8
1984292 1984 10 18 181.76 29.11 14.7 -0.01 1.9 NA NA 11.26
1984293 1984 10 19 188.63 28.89 14.2 -0.01 1.15 NA NA 12.3
1984294 1984 10 20 178.16 29.11 12.19 -0.01 0.8 NA NA 12.86
1984295 1984 10 21 177.15 29.33 12 -0.01 0.9 NA NA 12.89
1984296 1984 10 22 175.92 30.14 15.52 -0.01 2 NA NA 10.89
1984297 1984 10 23 172.39 28.52 17.21 -0.01 2.52 NA NA 13.21
1984298 1984 10 24 177.12 24.9 14.33 -0.01 2.83 NA NA 7.95
1984299 1984 10 25 180.52 22.98 10.07 -0.01 2.51 NA NA 7.64
1984300 1984 10 26 176.11 21.39 8.57 -0.01 2.02 NA NA 6.78
1984301 1984 10 27 192.13 22.77 6.87 -0.01 2.61 NA NA 4.39
1984302 1984 10 28 164.75 25.6 10.59 -0.01 2.9 NA NA 4.53
1984303 1984 10 29 152.83 25.2 12.89 -0.01 1.2 NA NA 16.58
1984304 1984 10 30 152.82 24.89 11.9 -0.01 0.8 NA NA 25.15
1984305 1984 10 31 61.23 24 13.01 8.07 0.5 NA NA 36.17
1984306 1984 11 01 44.63 17.69 11.06 11 0.05 NA NA 75.16
1984307 1984 11 02 78.44 19.39 9.58 3.1 0.39 NA NA 50.32
1984308 1984 11 03 128.39 20.37 8.03 -0.01 0.24 NA NA 44.14
1984309 1984 11 04 151.53 22.6 12.1 -0.01 0.25 NA NA 39.55
1984310 1984 11 05 155.34 24.3 11.14 -0.01 1.5 NA NA 25.4
1984311 1984 11 06 102.8 24.9 12.9 -0.01 2.35 NA NA 21.21
1984312 1984 11 07 110.7 23.56 16.53 1.98 2.1 NA NA 30.91
1984313 1984 11 08 84.29 23.9 13.12 3.31 1.8 NA NA 36.2
1984314 1984 11 09 133.17 24.4 11.54 1.82 1.08 NA NA 33.06
1984315 1984 11 10 87.4 22 12.78 7.02 1.7 NA NA 45.96
1984316 1984 11 11 77.39 20.6 10.3 7.35 0.7 NA NA 49.32
1984317 1984 11 12 47.09 19 12.2 8.83 1 NA NA 53.7
1984318 1984 11 13 40.73 17.5 11.51 12.57 2.4 NA NA 54.97
1984319 1984 11 14 1.75 14.47 12.63 6.91 2.3 NA NA 74.09
1984320 1984 11 15 57.65 16.93 13.71 19.63 3.72 NA NA 66.45
1984321 1984 11 16 11.34 15.79 10.24 33.06 3.42 NA NA 74.95
1984322 1984 11 17 136.6 17.18 6.2 -0.02 0.79 NA NA 40.16
1984323 1984 11 18 134.28 18.56 6.91 -0.01 1 NA NA 42.17
1984324 1984 11 19 82.12 20.01 11.09 1.09 0.5 NA NA 52.87
1984325 1984 11 20 134.3 21.61 10.6 -0.02 1.81 NA NA 38.64
1984326 1984 11 21 138.89 21.81 10.9 -0.02 2.61 NA NA 32.88
1984327 1984 11 22 88.58 22.59 12.11 -0.01 3.18 NA NA 26.85
1984328 1984 11 23 60.49 18.7 10.51 2.69 2.53 NA NA 45.11
1984329 1984 11 24 76.77 19.71 9.41 2.51 1.61 NA NA 49.41
1984330 1984 11 25 67.18 19.69 9.3 2.03 0.5 NA NA 60.61
1984331 1984 11 26 99.51 19.93 8.6 0.01 0.37 NA NA 52.09
1984332 1984 11 27 57.67 19.79 11.5 2.2 1.6 NA NA 57.58
1984333 1984 11 28 45.54 15.7 8 10.33 2.8 NA NA 64.8
1984334 1984 11 29 140.01 14.68 3.27 -0.01 0.5 NA NA 29.74
1984335 1984 11 30 116.85 15.18 1.39 -0.01 0.38 NA NA 31
1984336 1984 12 01 117.26 17.8 4.19 -0.01 0.8 NA NA 40.49
1984337 1984 12 02 116.86 18.5 7.6 -0.01 0.7 NA NA 47.93
1984338 1984 12 03 60.41 16.2 8.2 6.38 0.69 NA NA 58.85
1984339 1984 12 04 36.21 12.37 10.03 15.28 0.7 NA NA 86.33
1984340 1984 12 05 22.43 14.07 10.22 13.82 2.82 NA NA 65.95
1984341 1984 12 06 26.27 10.78 10.07 16.57 2.73 NA NA 85.43
1984342 1984 12 07 13.21 11.44 7.91 8.07 1.8 NA NA 75.86
1984343 1984 12 08 50.66 15.8 8.6 1.16 1 NA NA 60.12
1984344 1984 12 09 59.9 16.22 8.11 12.46 2.5 NA NA 50.48
1984345 1984 12 10 28.5 12.8 10.95 15.84 2.94 NA NA 72
1984346 1984 12 11 22.33 12.42 9.9 12.45 3.12 NA NA 66.76
1984347 1984 12 12 54.02 11.8 7.9 3.8 2.62 NA NA 65.94
1984348 1984 12 13 78.76 15.94 7.3 -0.01 1.4 NA NA 46.09
1984349 1984 12 14 80.88 18.81 6.3 -0.01 1.59 NA NA 34.33
1984350 1984 12 15 84.43 18.6 7.4 -0.01 1.5 NA NA 43.69
1984351 1984 12 16 19.62 16.83 9.58 0.66 2.31 NA NA 50.97
1984352 1984 12 17 21.63 15.19 10.81 14.88 1 NA NA 76.63
1984353 1984 12 18 127.35 16.21 8.03 -0.01 1.3 NA NA 52.14
1984354 1984 12 19 60.42 18.01 8.02 -0.01 2.4 NA NA 42.86
1984355 1984 12 20 123.97 20.32 9.34 -0.01 1.9 NA NA 29.8
1984356 1984 12 21 82.16 18.76 7.94 -0.01 1.6 NA NA 34.28
1984357 1984 12 22 82.18 17.83 6.88 -0.01 1.8 NA NA 37
1984358 1984 12 23 128.51 18.94 6.42 -0.01 1.2 NA NA 35.24
1984359 1984 12 24 131.99 18.62 5.9 -0.01 1 NA NA 37.14
1984360 1984 12 25 134.37 18.5 6.01 -0.01 1.9 NA NA 27.76
1984361 1984 12 26 129.63 16.84 5.69 -0.02 2 NA NA 25.75
1984362 1984 12 27 91.42 16.11 5 -0.02 1.3 NA NA 33.21
1984363 1984 12 28 91.26 16.27 4.88 -0.02 1.3 NA NA 36.35
1984364 1984 12 29 107.6 14.21 4.31 -0.02 1.6 NA NA 35.99
1984365 1984 12 30 118.12 13.1 3.19 -0.02 1.5 NA NA 32.68
1984366 1984 12 31 135.41 12.79 1.36 -0.02 1.6 NA NA 27.53
