*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984244 1984 08 31 264.49 32.6 17.38 0 1.49 NA NA 18.38
1984245 1984 09 01 273.52 31.89 17.7 -0.01 2 NA NA 19.26
1984246 1984 09 02 273.05 31.88 17.3 -0.01 1.8 NA NA 18.9
1984247 1984 09 03 272.04 29.21 16.69 -0.01 2 NA NA 23.05
1984248 1984 09 04 267.33 27.3 15.87 -0.01 1.9 NA NA 27.63
1984249 1984 09 05 276.69 27.56 16.47 -0.01 1.7 NA NA 24.66
1984250 1984 09 06 254.49 27.91 15.59 -0.01 2.1 NA NA 28.24
1984251 1984 09 07 268.52 26.9 17 -0.01 3.32 NA NA 25.62
1984252 1984 09 08 277.76 27.89 16.4 -0.01 5.5 NA NA 12.61
1984253 1984 09 09 281.32 29.37 16.19 -0.01 3.4 NA NA 9.25
1984254 1984 09 10 280.13 30.29 14.69 -0.01 1.08 NA NA 8.81
1984255 1984 09 11 275.64 31.9 17.14 -0.01 1.1 NA NA 7.54
1984256 1984 09 12 272 32.61 18.8 -0.01 1.79 NA NA 9.63
1984257 1984 09 13 215.63 31.51 16.7 0.01 0.6 NA NA 14.99
1984258 1984 09 14 218.59 28.4 16.9 -0.01 0.68 NA NA 27.33
1984259 1984 09 15 203.88 27.9 17.5 2.07 1.4 NA NA 32.68
1984260 1984 09 16 205.25 29.41 18.1 0.47 0.39 NA NA 32.79
1984261 1984 09 17 203.46 30.8 16.99 0.02 0.41 NA NA 25.79
1984262 1984 09 18 186.96 31.6 19.3 0.03 1.3 NA NA 26.87
1984263 1984 09 19 240.08 29.39 16.4 -0.01 1.4 NA NA 26.62
1984264 1984 09 20 186.86 25.48 16.8 0 2.4 NA NA 39.03
1984265 1984 09 21 233.75 27.19 16.5 -0.01 2.6 NA NA 28.82
1984266 1984 09 22 202.32 30.01 16.4 -0.01 0.69 NA NA 23.41
1984267 1984 09 23 205.41 28.39 15.6 0.42 1 NA NA 27.91
1984268 1984 09 24 239.44 25.26 16.81 -0.01 2.5 NA NA 38.01
1984269 1984 09 25 232.62 24.1 11.77 -0.01 1.4 NA NA 28.16
1984270 1984 09 26 246.86 26.29 11.7 -0.01 1.9 NA NA 19.61
1984271 1984 09 27 240.82 28.69 13.07 -0.01 1.1 NA NA 16.28
1984272 1984 09 28 235 30.1 15.89 -0.01 1.5 NA NA 11.51
1984273 1984 09 29 226.21 28.89 14.1 -0.01 1.5 NA NA 19.16
1984274 1984 09 30 230.29 25.6 13.87 -0.01 1.7 NA NA 29.37
1984275 1984 10 01 198.99 23.61 15 -0.01 2.8 NA NA 36.78
1984276 1984 10 02 171.47 24.58 13.9 0.08 1.8 NA NA 36.75
1984277 1984 10 03 169.07 27.99 14.7 -0.01 0.5 NA NA 28.92
1984278 1984 10 04 200.16 25.6 16.1 -0.01 1.9 NA NA 35.19
1984279 1984 10 05 204.95 25.66 14.49 -0.01 0.5 NA NA 35.24
1984280 1984 10 06 179.37 26.36 14.36 -0.02 1.1 NA NA 32.93
1984281 1984 10 07 105.72 21.13 16.9 8.4 1.9 NA NA 67.86
1984282 1984 10 08 165.31 23.14 15.32 -0.01 1.8 NA NA 38.43
1984283 1984 10 09 201.33 23.57 12.26 -0.01 1.7 NA NA 36.21
1984284 1984 10 10 137.61 22.56 16.72 -0.01 1.4 NA NA 39.99
1984285 1984 10 11 129.5 22.89 15.18 0.01 2.01 NA NA 40.14
1984286 1984 10 12 202.68 23.97 11.97 -0.01 4 NA NA 27.33
1984287 1984 10 13 200.14 25.6 12.79 -0.01 3.41 NA NA 22.96
1984288 1984 10 14 197.92 27.3 11.28 -0.01 1.8 NA NA 17.48
1984289 1984 10 15 195.67 27.45 13.5 -0.01 1.4 NA NA 19.95
1984290 1984 10 16 189.83 27.74 13.6 0 0.9 NA NA 25.61
1984291 1984 10 17 177.01 27.01 14.41 -0.01 1 NA NA 31.13
1984292 1984 10 18 147.07 24.91 14.92 4.27 0.9 NA NA 38.01
1984293 1984 10 19 171.91 27.41 13.3 1.2 0.39 NA NA 30.79
1984294 1984 10 20 150.3 27.81 17.31 0 2.21 NA NA 27.32
1984295 1984 10 21 152.27 28.39 17.34 -0.02 1.3 NA NA 28.31
1984296 1984 10 22 137.37 27.72 16.64 1.72 2.7 NA NA 25.01
1984297 1984 10 23 125.42 22.57 15.5 0.11 1.09 NA NA 40.06
1984298 1984 10 24 84.41 21.48 15.15 3.19 0.5 NA NA 44.75
1984299 1984 10 25 186.19 23.12 9.67 -0.01 1.7 NA NA 28.62
1984300 1984 10 26 179.35 24.1 8.41 -0.01 1.2 NA NA 22.72
1984301 1984 10 27 174.72 23.9 10.2 -0.01 1.2 NA NA 25.78
1984302 1984 10 28 159.8 23.17 8.69 -0.01 0.5 NA NA 33.15
1984303 1984 10 29 145.39 23.79 9.91 -0.01 1.7 NA NA 28.58
1984304 1984 10 30 144.65 25.24 14.3 -0.02 3.95 NA NA 22.78
1984305 1984 10 31 38.62 20.27 14.91 14.96 6.76 NA NA 45.63
1984306 1984 11 01 115.4 19.48 13.81 2.92 3.21 NA NA 50.56
1984307 1984 11 02 89.03 18.33 13.3 1.03 1.5 NA NA 50.83
1984308 1984 11 03 166.68 22.39 9.69 -0.01 2.51 NA NA 33.39
1984309 1984 11 04 165.08 22.9 8.39 -0.01 1.1 NA NA 27.39
1984310 1984 11 05 164.27 24.08 8.8 -0.01 1.3 NA NA 23.08
1984311 1984 11 06 163.17 26.45 10.8 -0.01 1.09 NA NA 22.21
1984312 1984 11 07 156.33 28.73 14.5 -0.01 2.14 NA NA 18.32
1984313 1984 11 08 151.55 24.69 10.1 -0.01 2.4 NA NA 25.06
1984314 1984 11 09 132.06 17.28 8.2 -0.01 4.11 NA NA 40.05
1984315 1984 11 10 163.19 17.78 4.98 -0.01 4.75 NA NA 24.45
1984316 1984 11 11 163.16 20.69 5.88 -0.01 3.41 NA NA 20.87
1984317 1984 11 12 158.47 26.12 8.4 -0.01 1.8 NA NA 18.45
1984318 1984 11 13 132.01 22.83 12.91 -0.01 2.5 NA NA 28.54
1984319 1984 11 14 106.94 15.89 9.44 10.09 2.8 NA NA 53.19
1984320 1984 11 15 152.69 17.17 6.6 -0.01 1.31 NA NA 33.25
1984321 1984 11 16 160.94 21.2 4.75 -0.01 1.6 NA NA 16.27
1984322 1984 11 17 158.56 22.15 9.5 -0.02 5.08 NA NA 17.88
1984323 1984 11 18 104.62 17.39 11.2 5.14 1.4 NA NA 58.94
1984324 1984 11 19 145.81 22.12 8.27 -0.01 1.09 NA NA 30.33
1984325 1984 11 20 127.33 22.7 10.41 -0.01 2.4 NA NA 23.91
1984326 1984 11 21 143.52 24.74 10 -0.01 1.7 NA NA 20.89
1984327 1984 11 22 164.32 26.81 12.13 -0.01 2.8 NA NA 17.77
1984328 1984 11 23 149.35 25.31 11.12 -0.01 2 NA NA 18.87
1984329 1984 11 24 139.95 23.61 9.51 -0.01 1.1 NA NA 21.34
1984330 1984 11 25 141.18 23.31 9.11 -0.01 1.6 NA NA 18.98
1984331 1984 11 26 141.19 23.1 8.4 -0.01 2 NA NA 17.89
1984332 1984 11 27 139.99 22.21 7.49 -0.01 2.1 NA NA 20.3
1984333 1984 11 28 158.55 21.97 6.9 -0.01 2.59 NA NA 23.76
1984334 1984 11 29 156.39 21.4 7.4 -0.01 2.51 NA NA 28.1
1984335 1984 11 30 143.46 21.69 6.8 -0.01 1.3 NA NA 21.6
1984336 1984 12 01 142.32 21.8 8.3 -0.01 2.09 NA NA 20.15
1984337 1984 12 02 143.66 21.43 8.31 -0.01 1.8 NA NA 19.41
1984338 1984 12 03 141.18 20.5 7.5 -0.01 1.4 NA NA 20.05
1984339 1984 12 04 138.84 19.6 4.9 -0.01 1 NA NA 24.52
1984340 1984 12 05 138.87 20.61 5.37 -0.01 1.2 NA NA 18.39
1984341 1984 12 06 145.91 21.62 7.01 -0.01 2 NA NA 14.97
1984342 1984 12 07 138.99 22.12 8 -0.01 1.66 NA NA 13.13
1984343 1984 12 08 144.65 22.37 8.9 -0.01 1.6 NA NA 13.54
1984344 1984 12 09 136.61 23.89 9.83 -0.01 2.93 NA NA 8.76
1984345 1984 12 10 137.69 23.12 9.4 -0.01 2.71 NA NA 11.46
1984346 1984 12 11 134.21 23.6 9.82 -0.01 1.8 NA NA 20.24
1984347 1984 12 12 137.69 26.63 12.65 -0.01 2 NA NA 14.5
1984348 1984 12 13 114.56 26.51 12.61 -0.01 2.81 NA NA 6.29
1984349 1984 12 14 136.53 22.92 10.95 -0.01 2.7 NA NA 17.5
1984350 1984 12 15 57.57 16.4 7.69 -0.01 1.7 NA NA 50.48
1984351 1984 12 16 141.18 15.89 3.49 -0.01 2.7 NA NA 27.79
1984352 1984 12 17 66.82 14.67 3.19 0.77 1.3 NA NA 42.93
1984353 1984 12 18 135.37 17.27 2.39 -0.01 1.8 NA NA 24.2
1984354 1984 12 19 134.21 17.3 2.48 -0.01 0.96 NA NA 18.83
1984355 1984 12 20 142.34 16.32 1.9 -0.02 0.6 NA NA 26.37
1984356 1984 12 21 143.5 16.29 2.46 -0.01 0.69 NA NA 29.88
1984357 1984 12 22 126.12 17.18 1.58 -0.01 1.9 NA NA 26.56
1984358 1984 12 23 135.43 17.39 2.19 -0.01 0.8 NA NA 19.2
1984359 1984 12 24 137.69 18.2 3.38 -0.01 1.7 NA NA 8.78
1984360 1984 12 25 128.41 19.15 4.2 -0.01 2.1 NA NA 7.65
1984361 1984 12 26 135.37 22.21 7.2 -0.01 3 NA NA 6.75
1984362 1984 12 27 136.61 22.42 6.41 -0.01 2.4 NA NA 5.67
1984363 1984 12 28 137.73 19.4 3.2 -0.01 2 NA NA 10.01
1984364 1984 12 29 133.1 17.4 2.27 -0.01 1.1 NA NA 23.81
1984365 1984 12 30 143.49 19.95 3.29 -0.01 0.7 NA NA 22.21
1984366 1984 12 31 145.81 19.4 4.8 -0.01 2.3 NA NA 21.04
