*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 128.46 28.82 11.3 0 0.8 NA NA 25.4
1984290 1984 10 16 131.24 28.24 13.71 0 1.9 NA NA 22.33
1984291 1984 10 17 123.85 16.51 11.2 0 3 NA NA 63.2
1984292 1984 10 18 126.12 20.99 9.29 0 1.49 NA NA 35.36
1984293 1984 10 19 123.94 23.33 8.4 0 1.2 NA NA 31.86
1984294 1984 10 20 130.16 23.81 9.2 0 1.29 NA NA 33.12
1984295 1984 10 21 127.24 23.95 9.03 0 0.89 NA NA 30.16
1984296 1984 10 22 124.92 25.58 10.35 0 1.8 NA NA 24.83
1984297 1984 10 23 123.84 14.49 7.63 0 3.56 NA NA 39.6
1984298 1984 10 24 122.68 11.89 5.05 0 2.41 NA NA 34.21
1984299 1984 10 25 115.72 13.16 3.59 0 1.9 NA NA 30.5
1984300 1984 10 26 112.31 12.8 2.17 0 1.9 NA NA 32.31
1984301 1984 10 27 111.12 15.3 -0.33 0 0.39 NA NA 25.96
1984302 1984 10 28 38.19 13.5 5.56 1.7 1.9 NA NA 53.6
1984303 1984 10 29 98.47 9.29 4.08 5.55 2.2 NA NA 80.84
1984304 1984 10 30 70.58 5.55 3.69 13.47 2.11 NA NA 90.82
1984305 1984 10 31 45.17 7.19 3.69 10.3 2.41 NA NA 86.13
1984306 1984 11 01 106.52 11.1 2.08 0 1 NA NA 53.71
1984307 1984 11 02 92.66 13.98 2.5 1.2 0.9 NA NA 64.82
1984308 1984 11 03 90.3 16.21 7.71 0 1.8 NA NA 70.64
1984309 1984 11 04 100.06 14.2 4.89 0 1.5 NA NA 56.37
1984310 1984 11 05 98.36 11.6 3.2 0 1.5 NA NA 54.14
1984311 1984 11 06 87.45 14.39 2.89 0 2.11 NA NA 51.02
1984312 1984 11 07 52.09 14.35 8.04 3.8 2.53 NA NA 80.14
1984313 1984 11 08 71.78 18.74 9.2 0 2.1 NA NA 60.48
1984314 1984 11 09 92.59 16.84 8.12 0 2.1 NA NA 66.11
1984315 1984 11 10 75.22 14.36 7.1 3.72 2.5 NA NA 75.1
1984316 1984 11 11 92.58 8.8 4.5 0 3.52 NA NA 60.19
1984317 1984 11 12 86.88 12.12 4.54 0 2.51 NA NA 70.77
1984318 1984 11 13 92.58 12.03 2.51 0 1.76 NA NA 45.48
1984319 1984 11 14 87.91 11.41 4.17 0 2.2 NA NA 62.26
1984320 1984 11 15 50.93 7.01 0.79 -0.01 1.3 NA NA 73.47
1984321 1984 11 16 99.55 6.17 -1.5 0 1.5 NA NA 38.41
1984322 1984 11 17 90.33 7.87 -2.81 0 0.48 NA NA 42.91
1984323 1984 11 18 79.8 11.9 1.05 0 2.3 NA NA 48.64
1984324 1984 11 19 3.85 7.3 2.2 19.52 2.83 NA NA 83.68
1984325 1984 11 20 64.78 9.27 2.1 -0.01 2.8 NA NA 47.06
1984326 1984 11 21 70.6 15.5 8.21 0 2.5 NA NA 54.62
1984327 1984 11 22 85.63 14.83 6.71 0 3.41 NA NA 53.46
1984328 1984 11 23 77.57 7.19 2.29 0 2 NA NA 51.46
1984329 1984 11 24 68.26 8.44 2.6 0 3.44 NA NA 48.97
1984330 1984 11 25 83.35 3.29 -2.51 0 2.9 NA NA 43.71
1984331 1984 11 26 87.94 2.05 -4.1 0 1.59 NA NA 40.86
1984332 1984 11 27 65.99 1.65 -2.74 0 3.51 NA NA 49.95
1984333 1984 11 28 76.4 5.71 -3.62 0 1.79 NA NA 35.11
1984334 1984 11 29 75.69 5.7 0.91 -0.01 3.7 NA NA 62.59
1984335 1984 11 30 60.18 9.2 4.23 2.49 4.33 NA NA 46.98
1984336 1984 12 01 22.89 6.51 1.7 2.49 2.7 NA NA 68.3
1984337 1984 12 02 63.63 10.3 1.76 0 3.1 NA NA 53.48
1984338 1984 12 03 62.5 6.39 -1.11 0 4.21 NA NA 39.86
1984339 1984 12 04 31.07 5.77 -2.21 0.73 2 NA NA 46.72
1984340 1984 12 05 31.17 11.41 2.41 0 2.29 NA NA 66.83
1984341 1984 12 06 68.27 7.49 4.64 0 3.29 NA NA 52.63
1984342 1984 12 07 61.33 11.09 4.84 0.82 3.3 NA NA 59.76
1984343 1984 12 08 74.06 10.02 4.4 0 2.35 NA NA 49.96
1984344 1984 12 09 67.12 12.3 5.9 0 4.31 NA NA 67.55
1984345 1984 12 10 -3.87 7.76 3.1 12.8 3.3 NA NA 82.05
1984346 1984 12 11 27.7 8.91 2.32 3.2 3.91 NA NA 74.06
1984347 1984 12 12 65.97 5.41 2.03 0 4.61 NA NA 45.72
1984348 1984 12 13 59.02 9.96 0.81 0 3.8 NA NA 46.9
1984349 1984 12 14 92.66 14.3 11.23 0 4.85 NA NA 61.6
1984350 1984 12 15 65.96 14.41 4.39 0 5.25 NA NA 57.77
1984351 1984 12 16 78.68 5.9 0.4 0 2.64 NA NA 57.4
1984352 1984 12 17 56.7 6.9 3.42 -0.01 4.51 NA NA 51.4
1984353 1984 12 18 21.8 5.01 -1.29 2.11 1.39 NA NA 74.05
1984354 1984 12 19 25.45 11.1 2.3 5.16 4.52 NA NA 63.21
1984355 1984 12 20 74.06 4.5 -2.28 0 3.1 NA NA 31.28
1984356 1984 12 21 46.29 9.64 1.09 1.9 3.4 NA NA 59.85
1984357 1984 12 22 47.43 4.88 -0.39 4.15 3.07 NA NA 64.2
1984358 1984 12 23 27.68 5.71 -3.5 0 2.4 NA NA 42.7
1984359 1984 12 24 49.76 4.48 -1.7 -0.01 3.42 NA NA 68.64
1984360 1984 12 25 48.6 8.09 -1.7 0 3.71 NA NA 43.27
1984361 1984 12 26 81.01 3.73 -1.79 0 5.04 NA NA 32.7
1984362 1984 12 27 61.33 1.65 -2.68 0 4.31 NA NA 47.68
1984363 1984 12 28 53.23 4.76 -2 0 1.19 NA NA 65.6
1984364 1984 12 29 86.8 7.8 -1 1.59 2.3 NA NA 64.3
1984365 1984 12 30 63.65 6.44 1.93 0.8 2.7 NA NA 59.2
1984366 1984 12 31 28.66 7.1 2.1 37.52 4.01 NA NA 74.52
