*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 122.06 25.4 18.1 11.8 1.19 NA NA 48.02
1984279 1984 10 05 61.03 21.12 16.6 18.3 0.9 NA NA 68.69
1984280 1984 10 06 95.93 21.78 16.68 12.9 1.2 NA NA 62.68
1984281 1984 10 07 82.4 21.37 16.09 4.59 0.9 NA NA 56.63
1984282 1984 10 08 165.12 24.39 15.79 6.81 2.01 NA NA 49.09
1984283 1984 10 09 173.13 27.7 19.12 12.47 3.09 NA NA 47.7
1984284 1984 10 10 157.32 22.99 17.92 5.54 2.1 NA NA 62
1984285 1984 10 11 194.52 22.25 15.9 -0.01 1.9 NA NA 40.11
1984286 1984 10 12 182.16 25.07 15.5 -0.01 1.4 NA NA 41.12
1984287 1984 10 13 202.62 31.1 15.5 -0.01 0.8 NA NA 25.3
1984288 1984 10 14 200.37 32.43 15.28 -0.01 0.7 NA NA 20.21
1984289 1984 10 15 82.68 23.39 16.9 20.58 1.6 NA NA 63.92
1984290 1984 10 16 67.57 21.26 15.69 8.63 0.8 NA NA 62.23
1984291 1984 10 17 162.04 22.76 15.91 -0.01 2.21 NA NA 28.35
1984292 1984 10 18 175.87 22.34 15.2 -0.01 2.3 NA NA 24.26
1984293 1984 10 19 175.88 22.34 12.88 -0.01 1.5 NA NA 24.44
1984294 1984 10 20 174.84 23.18 10.38 -0.01 0.7 NA NA 27.6
1984295 1984 10 21 171.54 26.3 10.03 -0.01 1.3 NA NA 21.07
1984296 1984 10 22 159.66 27.95 14.11 -0.01 2.41 NA NA 19.94
1984297 1984 10 23 164.88 24.4 11.09 0.9 0.6 NA NA 38.85
1984298 1984 10 24 161.34 24.9 9.88 1 0.29 NA NA 31.24
1984299 1984 10 25 164.27 26.21 8.69 -0.01 0.5 NA NA 25.66
1984300 1984 10 26 161.99 27.43 10 -0.01 0.7 NA NA 21.37
1984301 1984 10 27 170.07 28.41 11.69 -0.01 1.2 NA NA 18.16
1984302 1984 10 28 170.13 28.42 12.18 -0.01 1.2 NA NA 18.38
1984303 1984 10 29 162 26.01 10.61 -0.01 1.5 NA NA 35.53
1984304 1984 10 30 165.58 24.33 15.44 -0.01 2.09 NA NA 44.92
1984305 1984 10 31 155.13 23.5 13.7 -0.01 1.9 NA NA 39.81
1984306 1984 11 01 158.54 23.39 13.19 -0.01 1 NA NA 35.43
1984307 1984 11 02 153.03 21.67 9.39 -0.01 1.06 NA NA 23.11
1984308 1984 11 03 151.62 22.39 6.39 -0.01 0.49 NA NA 22.31
1984309 1984 11 04 147.01 25.3 10.31 -0.01 0.7 NA NA 27.01
1984310 1984 11 05 153.93 25.84 13.21 -0.01 2.5 NA NA 16.17
1984311 1984 11 06 149.3 26.11 12.22 -0.01 2.31 NA NA 12.8
1984312 1984 11 07 146.95 26.51 10.49 -0.01 1.3 NA NA 17.77
1984313 1984 11 08 146.9 24.13 9.19 -0.01 0.8 NA NA 25.16
1984314 1984 11 09 97.9 22 9.49 1.69 0.5 NA NA 39.92
1984315 1984 11 10 71.69 20.8 9.71 2.3 0.6 NA NA 45.97
1984316 1984 11 11 57.93 18.5 11.2 11.1 0.5 NA NA 60.85
1984317 1984 11 12 136.54 21.4 8.7 -0.01 0.8 NA NA 39.67
1984318 1984 11 13 96.02 21.37 10.2 0.58 0.69 NA NA 44.28
1984319 1984 11 14 121.65 23.02 11 -0.01 1.3 NA NA 29.45
1984320 1984 11 15 135.51 24.42 11.01 -0.01 2.4 NA NA 20
1984321 1984 11 16 135.45 25.53 12 -0.01 2.5 NA NA 17.03
1984322 1984 11 17 143.41 26.43 12.91 -0.01 2.3 NA NA 18.33
1984323 1984 11 18 69.44 24.41 11 -0.01 1.7 NA NA 20.59
1984324 1984 11 19 128.42 23.43 8.31 -0.01 0.59 NA NA 27.69
1984325 1984 11 20 128.48 22.9 7.3 -0.01 0.59 NA NA 24.99
1984326 1984 11 21 127.33 22.6 8.55 -0.01 1.6 NA NA 21.92
1984327 1984 11 22 126.09 20.95 7 0.01 1.4 NA NA 39.54
1984328 1984 11 23 38 19.91 13.6 0.44 2.31 NA NA 56.85
1984329 1984 11 24 -1.74 15.17 13.04 36.54 3.23 NA NA 77.75
1984330 1984 11 25 61.04 15.8 9.3 5.8 2.6 NA NA 45.1
1984331 1984 11 26 124.95 12.43 5.39 -0.01 1.36 NA NA 37.91
1984332 1984 11 27 115.69 11.37 5.4 -0.01 2.1 NA NA 47.43
1984333 1984 11 28 127.63 12.26 5.08 -0.01 1.99 NA NA 32.31
1984334 1984 11 29 101.74 18 3.29 0.69 1.1 NA NA 44.9
1984335 1984 11 30 33.09 18.11 10.43 1.79 0.7 NA NA 61.94
1984336 1984 12 01 128.44 20.21 9.5 0.59 1 NA NA 50.9
1984337 1984 12 02 64.84 19.3 8.81 0.99 0.59 NA NA 51.31
1984338 1984 12 03 62.15 18.91 7.4 1.09 0.69 NA NA 43.69
1984339 1984 12 04 97.73 16.9 5.7 1.09 0.5 NA NA 40.49
1984340 1984 12 05 89.12 18.1 5.5 1.09 0.3 NA NA 44.33
1984341 1984 12 06 92.63 17.8 7.31 1.09 1.1 NA NA 42.91
1984342 1984 12 07 93.15 16.32 5.75 1.09 1.19 NA NA 42.39
1984343 1984 12 08 62.41 17.23 4.9 1.19 1.2 NA NA 51.08
1984344 1984 12 09 25.28 16.8 11.93 3.61 2.11 NA NA 68.67
1984345 1984 12 10 29.49 18.55 11.92 16.72 2.7 NA NA 66.36
1984346 1984 12 11 102.97 14.5 4.7 2.92 0.9 NA NA 52.56
1984347 1984 12 12 56.66 14.07 4.89 1.79 0.9 NA NA 52.08
1984348 1984 12 13 56.27 15.7 8.22 2.69 1.8 NA NA 59.08
1984349 1984 12 14 62.37 17.2 9.4 13.49 2.29 NA NA 60.8
1984350 1984 12 15 50.83 15.21 9.48 3.81 1.29 NA NA 67.9
1984351 1984 12 16 40.08 15.21 9.35 4.59 1.1 NA NA 66.18
1984352 1984 12 17 42.26 16.21 9.05 6.19 1.09 NA NA 68.19
1984353 1984 12 18 60.67 17.12 8.45 1.79 1.7 NA NA 51.38
1984354 1984 12 19 134.25 16.35 7.89 1.89 2.1 NA NA 46.81
1984355 1984 12 20 112.24 16.61 7.88 1.89 2.91 NA NA 38.84
1984356 1984 12 21 127.3 15.9 9.14 1.89 3.12 NA NA 32.51
1984357 1984 12 22 67.08 15.11 5.9 1.95 1.6 NA NA 42.88
1984358 1984 12 23 68.25 14.1 5.1 1.89 0.69 NA NA 46.21
1984359 1984 12 24 71.7 13.5 5.4 1.59 1.4 NA NA 42.89
1984360 1984 12 25 130.78 13.1 5.19 1.59 1.9 NA NA 45.11
1984361 1984 12 26 68.25 12.72 5 6.69 1.9 NA NA 60.33
1984362 1984 12 27 39.83 15.22 8.15 6.09 2.41 NA NA 57.77
1984363 1984 12 28 59.98 14 6.71 1.19 2.4 NA NA 33.89
1984364 1984 12 29 56.69 15.79 6.61 2.49 2.2 NA NA 43.84
1984365 1984 12 30 33.04 14.71 9.5 10.08 2.82 NA NA 69.18
1984366 1984 12 31 24.51 12.6 9.34 12.11 2.5 NA NA 78.73
