*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984257 1984 09 13 175.9 19.01 8.81 -0.01 2.6 NA NA 52.96
1984258 1984 09 14 192.02 20.7 8.08 -0.01 2.19 NA NA 44.61
1984259 1984 09 15 197.97 22.63 8.49 -0.01 2.2 NA NA 41.88
1984260 1984 09 16 194.41 22.66 9.9 -0.01 3 NA NA 42.87
1984261 1984 09 17 151.57 20.88 12.1 -0.01 1.77 NA NA 60.77
1984262 1984 09 18 198.07 23.03 12.71 -0.01 3.2 NA NA 47.72
1984263 1984 09 19 171.24 25 14.73 8.06 3.9 NA NA 45.37
1984264 1984 09 20 116.9 16.59 10.91 1.99 2.6 NA NA 63.56
1984265 1984 09 21 49.12 12.16 8.5 1.89 2.8 NA NA 72.38
1984266 1984 09 22 86.53 12.28 8.29 9.4 3.29 NA NA 73.77
1984267 1984 09 23 89.2 12.14 9 17.75 4.41 NA NA 82.75
1984268 1984 09 24 69.27 12.9 9.5 5.4 3.61 NA NA 78.72
1984269 1984 09 25 90.87 14.11 6.94 -0.01 1.69 NA NA 71.44
1984270 1984 09 26 115.65 14.28 9.61 4.89 5.13 NA NA 68.16
1984271 1984 09 27 113.34 16.8 11.7 0 3.6 NA NA 68.19
1984272 1984 09 28 102.85 18.61 10.9 -0.01 2.79 NA NA 61.39
1984273 1984 09 29 165.56 21.06 11.1 -0.01 2.8 NA NA 50.18
1984274 1984 09 30 154.27 21.61 11.51 -0.01 3.33 NA NA 49.4
1984275 1984 10 01 84.24 19.03 13.98 -0.01 3.6 NA NA 65.05
1984276 1984 10 02 101.23 19.91 12.94 1.27 5.15 NA NA 61.04
1984277 1984 10 03 100.67 16.29 8.7 -0.01 2.91 NA NA 65.72
1984278 1984 10 04 78.48 15.08 8.2 -0.01 1.39 NA NA 55.72
1984279 1984 10 05 62.16 13.78 7.9 0.31 2.4 NA NA 67.83
1984280 1984 10 06 82.12 13.8 5.28 -0.01 0.19 NA NA 53.27
1984281 1984 10 07 121.62 14.7 2.89 -0.01 1.2 NA NA 50.3
1984282 1984 10 08 140.13 15.29 5.1 -0.01 2.2 NA NA 47.92
1984283 1984 10 09 130.85 14.79 2.77 -0.01 1.61 NA NA 45.44
1984284 1984 10 10 121.53 14.4 3.49 -0.01 1.1 NA NA 48.3
1984285 1984 10 11 80.98 15.19 3.97 0.63 3.41 NA NA 53.15
1984286 1984 10 12 48.73 15.3 10.23 6.47 4.6 NA NA 69.17
1984287 1984 10 13 42.49 16.8 8.79 2.21 4.5 NA NA 65.49
1984288 1984 10 14 65.99 15.5 11.03 0.7 4.61 NA NA 67.62
1984289 1984 10 15 88.08 18.71 9.2 -0.01 5.03 NA NA 54.69
1984290 1984 10 16 91.62 15.6 10.95 1.67 5.67 NA NA 68.91
1984291 1984 10 17 54.36 12.79 7.39 2.41 5.1 NA NA 64.97
1984292 1984 10 18 55.43 10.8 4.88 0.19 3.71 NA NA 69.29
1984293 1984 10 19 39.06 11.89 3.55 2.29 3.71 NA NA 65.75
1984294 1984 10 20 79.89 15.34 10.73 2.7 6.2 NA NA 70.12
1984295 1984 10 21 66.08 10.08 5.26 0.5 6.11 NA NA 44.59
1984296 1984 10 22 54.5 7.96 5.19 -0.01 4.6 NA NA 58.5
1984297 1984 10 23 45.03 11.97 5.2 1.69 2.19 NA NA 78.24
1984298 1984 10 24 50.92 13.54 7.81 0 2.41 NA NA 80.72
1984299 1984 10 25 54.45 13.5 6.77 -0.01 -0.09 NA NA 62.45
1984300 1984 10 26 54.6 13.1 4.58 -0.01 0.79 NA NA 50.63
1984301 1984 10 27 91.86 12.5 1.49 -0.01 1.19 NA NA 51.74
1984302 1984 10 28 96.49 13.22 1.46 -0.01 2.72 NA NA 49.11
1984303 1984 10 29 64.86 12.76 5.28 2.01 4.4 NA NA 66.59
1984304 1984 10 30 72.85 16.31 7.9 -0.01 0.7 NA NA 75.18
1984305 1984 10 31 42.44 17.82 10.88 -0.01 2.38 NA NA 79.86
1984306 1984 11 01 53.15 19.72 12.15 0.49 4.22 NA NA 78.5
1984307 1984 11 02 29.81 16.92 12.49 2.05 2.79 NA NA 87.95
1984308 1984 11 03 26.08 14.51 11.66 0.58 2.5 NA NA 90.16
1984309 1984 11 04 25.44 13.83 10.82 0.39 1.07 NA NA 91.71
1984310 1984 11 05 19.52 11.81 8.63 2.39 4.1 NA NA 87.36
1984311 1984 11 06 29.96 11.09 9.13 2.46 4.31 NA NA 84.82
1984312 1984 11 07 43.03 14.52 10.41 -0.01 5.44 NA NA 77.42
1984313 1984 11 08 32.4 12 2.31 4.64 4.91 NA NA 73.64
1984314 1984 11 09 63.65 7.79 0.08 -0.01 2.39 NA NA 58.49
1984315 1984 11 10 68.69 6.69 -1.32 3.35 3.9 NA NA 60.2
1984316 1984 11 11 15.85 13.4 6.42 15.15 5.13 NA NA 83.89
1984317 1984 11 12 39.33 12.11 8.01 4.5 2.91 NA NA 88.76
1984318 1984 11 13 65 9.5 5.33 -0.02 3.19 NA NA 75.85
1984319 1984 11 14 48.06 6.56 0.37 -0.02 2.1 NA NA 78.23
1984320 1984 11 15 55.62 5.08 -1.24 -0.01 2.3 NA NA 69.12
1984321 1984 11 16 52.09 4.48 0.58 5 3.91 NA NA 70.53
1984322 1984 11 17 14.94 6.16 2.7 7.4 3.1 NA NA 89.28
1984323 1984 11 18 40.44 9.51 4.09 -0.01 2.1 NA NA 75.33
1984324 1984 11 19 48.97 10.29 3.46 -0.01 2.3 NA NA 70.75
1984325 1984 11 20 10.15 11.7 4.4 9.19 3.71 NA NA 80.89
1984326 1984 11 21 39.36 13.01 11.96 0.49 2.6 NA NA 88.32
1984327 1984 11 22 41.65 13.4 5.04 -0.01 1.8 NA NA 66.09
1984328 1984 11 23 52.08 11.43 2.82 -0.01 0.99 NA NA 63.4
1984329 1984 11 24 48.64 8.4 1.79 -0.02 2.26 NA NA 78.53
1984330 1984 11 25 46.38 12.8 5.74 -0.02 3.4 NA NA 70.27
1984331 1984 11 26 50.91 12.73 8.51 -0.02 4.21 NA NA 78.59
1984332 1984 11 27 15.74 12.11 7.83 2.31 4.42 NA NA 84.32
1984333 1984 11 28 31.13 10.7 7.96 1.03 4.52 NA NA 79.83
1984334 1984 11 29 55.59 8.5 3.6 6.21 2.7 NA NA 74.11
1984335 1984 11 30 11.26 12.73 7.61 11.19 5.73 NA NA 90.15
1984336 1984 12 01 9.01 12.9 11.65 6.55 5.74 NA NA 87.89
1984337 1984 12 02 46.43 12.27 5.65 -0.01 3.8 NA NA 72.3
1984338 1984 12 03 18.51 7.4 3.74 0.44 3.3 NA NA 87.63
1984339 1984 12 04 41.71 8.7 6 -0.01 3.91 NA NA 84
1984340 1984 12 05 22.84 7.4 5.53 0.69 4.99 NA NA 82.04
1984341 1984 12 06 24.16 6.59 2.39 1.61 3.21 NA NA 85.6
1984342 1984 12 07 31.23 3.6 0.81 0.8 4 NA NA 83.6
1984343 1984 12 08 25.51 3.09 0.09 0.61 4.5 NA NA 76.38
1984344 1984 12 09 12.6 6.81 1.77 7.63 5.36 NA NA 86.66
1984345 1984 12 10 11.47 8.5 7.11 3 5.12 NA NA 91.42
1984346 1984 12 11 39.39 6.75 0.9 -0.01 4.61 NA NA 58.82
1984347 1984 12 12 18.32 8.7 0.69 0.29 2.19 NA NA 74.09
1984348 1984 12 13 24.31 7.7 5.66 3.3 4.43 NA NA 88.07
1984349 1984 12 14 26.42 6.11 0.3 5.61 3.6 NA NA 75.79
1984350 1984 12 15 24.28 2.88 -1.81 1.49 3.8 NA NA 72.5
1984351 1984 12 16 41.66 1.36 -2.83 -0.01 1.53 NA NA 68.19
1984352 1984 12 17 49.99 1.66 -3.47 2.51 3.1 NA NA 66.38
1984353 1984 12 18 11.52 9.9 0.81 11.6 6.34 NA NA 81.52
1984354 1984 12 19 23.13 9.55 5.88 7.61 4.7 NA NA 78.3
1984355 1984 12 20 22.97 7.01 5.3 0.7 5.3 NA NA 72.94
1984356 1984 12 21 20.72 7.8 6.29 0.98 5.14 NA NA 88.13
1984357 1984 12 22 27.77 6.7 3.5 4.6 5.33 NA NA 75.61
1984358 1984 12 23 12.37 11.7 4.41 2.91 6.01 NA NA 77.29
1984359 1984 12 24 33.61 13.13 8.62 -0.01 5.51 NA NA 73.67
1984360 1984 12 25 11.4 8.3 6.13 3.59 2.18 NA NA 89.64
1984361 1984 12 26 21.82 7.91 6.24 0.99 1.58 NA NA 89.43
1984362 1984 12 27 32.4 7.78 2.1 9.51 5.13 NA NA 81.52
1984363 1984 12 28 27.79 5.9 1.8 0.79 7.95 NA NA 44.61
1984364 1984 12 29 34.77 2.89 -0.21 -0.01 3.09 NA NA 81.21
1984365 1984 12 30 34.8 7.2 1.41 -0.01 1.6 NA NA 82.41
1984366 1984 12 31 45.19 6.21 1.1 1.79 3.5 NA NA 73.2
