*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 80.04 10.85 -0.34 0 0.39 NA NA 54.86
1984316 1984 11 11 38.14 8.2 1.1 0 0.67 NA NA 80.47
1984317 1984 11 12 26.59 7.89 4.01 0 0.49 NA NA 91.54
1984318 1984 11 13 61.48 9.81 1.3 0 1.2 NA NA 80.11
1984319 1984 11 14 65.98 9.71 3.58 0 0.79 NA NA 73.45
1984320 1984 11 15 35.88 8.2 5 -0.01 1.39 NA NA 87.32
1984321 1984 11 16 72.11 6.7 0.58 0 3.2 NA NA 69.22
1984322 1984 11 17 61.9 6.4 -0.01 0 3.1 NA NA 63.59
1984323 1984 11 18 12.69 10 5.92 5.71 2.1 NA NA 93.71
1984324 1984 11 19 32.4 10.1 7.8 0 2 NA NA 91.01
1984325 1984 11 20 23.15 10.32 6 2.9 3.7 NA NA 84.59
1984326 1984 11 21 26.62 11.6 8.61 5.03 3.6 NA NA 87.83
1984327 1984 11 22 41.84 11.59 9.21 5.4 4.2 NA NA 84.39
1984328 1984 11 23 42.81 11.8 7.2 4.04 5.8 NA NA 73.14
1984329 1984 11 24 14.99 10.82 5.72 5.24 6.43 NA NA 76.06
1984330 1984 11 25 35.84 6.6 5.53 0.4 4.4 NA NA 81.2
1984331 1984 11 26 34.72 7 5.29 0.55 3.6 NA NA 84.27
1984332 1984 11 27 34.21 6.8 3.4 2.39 3.6 NA NA 84.5
1984333 1984 11 28 23.14 7.2 3.29 1.5 1.89 NA NA 86.51
1984334 1984 11 29 55.8 7.3 0.96 0 3.5 NA NA 70.36
1984335 1984 11 30 56.76 3.6 -1.42 0 3.74 NA NA 62.4
1984336 1984 12 01 56.03 2.59 -2.62 0 2.1 NA NA 59.13
1984337 1984 12 02 47.47 0.69 -3.32 0 1.38 NA NA 70.97
1984338 1984 12 03 28.94 1.37 -3.92 0 1.8 NA NA 80.89
1984339 1984 12 04 16.18 4.69 -0.91 0.94 2.2 NA NA 86.65
1984340 1984 12 05 12.71 5.48 4.72 0.89 3.3 NA NA 91.58
1984341 1984 12 06 45.6 4.61 0.59 0.5 4.42 NA NA 63.88
1984342 1984 12 07 49.98 3.24 -2.01 0 3.5 NA NA 67.27
1984343 1984 12 08 35.91 0.84 -2.92 0 2 NA NA 84.2
1984344 1984 12 09 47.49 0.58 -4.21 0 1 NA NA 82.85
1984345 1984 12 10 25.46 4 -2.83 3.54 3.3 NA NA 76.79
1984346 1984 12 11 35.99 4.29 -0.77 11.28 4.7 NA NA 82.9
1984347 1984 12 12 11.57 1.05 -2.1 5.56 3.2 NA NA 87.41
1984348 1984 12 13 16.19 2.66 -2.12 7.1 4.6 NA NA 84.49
1984349 1984 12 14 28.93 2.09 -1.11 -0.01 2.6 NA NA 88.34
1984350 1984 12 15 31.24 1.07 -2.54 0 1.88 NA NA 90.33
1984351 1984 12 16 46.29 1.19 -3.94 0 1.15 NA NA 86.3
1984352 1984 12 17 52.14 -1.13 -9.62 0 3.1 NA NA 85.31
1984353 1984 12 18 52.1 -8.21 -12.43 0 1.49 NA NA 88.62
1984354 1984 12 19 45.3 -7.93 -12.05 0 1.38 NA NA 97.25
1984355 1984 12 20 37.74 -8.18 -12.99 0 2.4 NA NA 89.92
1984356 1984 12 21 36.53 -9.15 -14.21 -0.01 2.7 NA NA 88.42
1984357 1984 12 22 39.75 -8.31 -12.23 0 3.5 NA NA 97.35
1984358 1984 12 23 32.41 -2.1 -12 4.09 4.01 NA NA 83.84
1984359 1984 12 24 15.04 0.89 -4.28 4.13 2.9 NA NA 94.41
1984360 1984 12 25 13.85 3.09 -2.7 4.25 2.8 NA NA 74.92
1984361 1984 12 26 34.92 3.2 -2.33 0 1.8 NA NA 84.59
1984362 1984 12 27 27.72 2.35 -2.2 0 2.49 NA NA 88.77
1984363 1984 12 28 20.75 2.2 -1.69 0 1.9 NA NA 90.16
1984364 1984 12 29 27.76 1.26 -2.8 0 3.51 NA NA 89.53
1984365 1984 12 30 34.71 0.68 -3.4 0 1.29 NA NA 93.56
1984366 1984 12 31 24.32 3.78 -3.09 1.1 3 NA NA 69.56
