*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983259 1983 09 16 118.03 11.3 7.42 -0.01 1.21 NA NA 51.32
1983260 1983 09 17 161.09 9.97 2.09 -0.01 1 NA NA 40.28
1983261 1983 09 18 160.9 9.47 -0.21 -0.01 0.6 NA NA 38.83
1983262 1983 09 19 134.57 8.37 -1.71 -0.01 0.28 NA NA 41.14
1983263 1983 09 20 112.16 8.99 -0.72 -0.01 -0.14 NA NA 43.17
1983264 1983 09 21 111.12 9.39 4.91 -0.01 0.5 NA NA 52.36
1983265 1983 09 22 100.2 9.08 4.57 -0.01 1 NA NA 59.25
1983266 1983 09 23 112.55 7.27 3 -0.01 1.1 NA NA 40.98
1983267 1983 09 24 95.32 7.41 2.89 -0.01 1.2 NA NA 40.25
1983268 1983 09 25 59.68 7.03 4.3 0.5 1.4 NA NA 63.05
1983269 1983 09 26 42.67 9.1 5.8 11.03 1.62 NA NA 88.49
1983270 1983 09 27 34.73 9.78 6.5 2.92 1.1 NA NA 90.28
1983271 1983 09 28 67.13 11.08 0.29 0.4 0.59 NA NA 48.84
1983272 1983 09 29 91.39 8.69 0.6 0.59 1.1 NA NA 66.34
1983273 1983 09 30 42.09 7.35 5.42 4.61 1.6 NA NA 89.93
1983274 1983 10 01 51.77 7.19 4.6 0.29 1.31 NA NA 86.91
1983275 1983 10 02 94.01 7.88 0.88 -0.02 0.7 NA NA 52.9
1983276 1983 10 03 56.39 5.8 0.88 0.28 0.89 NA NA 84.92
1983277 1983 10 04 57.76 3.39 -1.32 -0.01 1.2 NA NA 63.42
1983278 1983 10 05 110.8 2.4 -2.9 -0.01 1.3 NA NA 28.04
1983279 1983 10 06 96.25 2.76 -3.21 -0.01 1.1 NA NA 40.25
1983280 1983 10 07 98.39 3.39 -3.13 -0.02 1.1 NA NA 47.98
1983281 1983 10 08 85.83 3.84 -1.49 -0.02 1.2 NA NA 43.51
1983282 1983 10 09 95.16 4.26 -2.44 -0.02 0.79 NA NA 45.99
1983283 1983 10 10 59.02 4.57 -2.45 0.35 1 NA NA 65.17
1983284 1983 10 11 33.54 8.71 4.18 2.38 0.89 NA NA 89.1
1983285 1983 10 12 26.49 7.29 5.18 0.89 0.8 NA NA 91.34
1983286 1983 10 13 66.07 5.56 2.59 -0.01 1.1 NA NA 81.5
1983287 1983 10 14 40.57 5.7 1.38 -0.01 1.2 NA NA 73.7
1983288 1983 10 15 48.54 3.75 0 -0.01 1.3 NA NA 71.65
1983289 1983 10 16 39.36 3.5 0.29 5.1 1.4 NA NA 75.65
1983290 1983 10 17 38.2 4.81 4.5 2.25 2.08 NA NA 88.47
1983291 1983 10 18 30.97 7.9 4.71 5.52 1.41 NA NA 86.3
1983292 1983 10 19 39.26 8 7.02 4.06 1.71 NA NA 87.39
1983293 1983 10 20 67.25 7.21 -0.5 -0.01 0.9 NA NA 77.18
1983294 1983 10 21 62.63 5.49 -1.42 0 0.8 NA NA 74.89
1983295 1983 10 22 40.53 12.82 1.4 4.6 1.2 NA NA 76.48
1983296 1983 10 23 45.29 10.64 6.92 0.91 1.61 NA NA 78.96
1983297 1983 10 24 31.3 8.13 6.31 1.03 1.4 NA NA 89.21
1983298 1983 10 25 30.07 7.99 4.84 1.78 1.1 NA NA 87.5
1983299 1983 10 26 41.9 7.11 2.5 -0.01 0.8 NA NA 85.7
1983300 1983 10 27 34.75 7.11 -0.81 -0.01 0.79 NA NA 72.37
1983301 1983 10 28 40.45 2.8 -2.11 -0.01 0.39 NA NA 85.39
1983302 1983 10 29 24.3 3.49 -0.85 0.29 1.1 NA NA 86.8
1983303 1983 10 30 17.31 6.91 3.82 4.12 1.3 NA NA 87.1
1983304 1983 10 31 26.6 7 4.24 4.5 1.6 NA NA 83.75
1983305 1983 11 01 13.81 6.1 2.9 5.13 1.1 NA NA 89.21
1983306 1983 11 02 26.62 5.5 3.35 1.39 1.31 NA NA 89.33
1983307 1983 11 03 17.32 7.02 5.38 -0.01 1.1 NA NA 89.2
1983308 1983 11 04 22.01 8.1 4.81 1.89 1.31 NA NA 84.24
1983309 1983 11 05 10.3 9.41 7.32 6.49 1.6 NA NA 91.31
1983310 1983 11 06 25.45 8.96 6.44 -0.02 1.91 NA NA 68.36
1983311 1983 11 07 24.34 6.92 5.04 -0.01 1.2 NA NA 86.04
1983312 1983 11 08 16.05 7.92 5.08 0.29 1.7 NA NA 84.52
1983313 1983 11 09 15 8 6.13 2.69 1.93 NA NA 86.21
1983314 1983 11 10 23.2 6.13 -3.34 -0.01 1.9 NA NA 50.84
1983315 1983 11 11 33.69 1.33 -4.52 0.71 0.67 NA NA 65.25
1983316 1983 11 12 19.67 0.56 -1.6 -0.01 1.93 NA NA 65.62
1983317 1983 11 13 27.74 0.3 -4.81 1.45 0.69 NA NA 77.59
1983318 1983 11 14 10.39 4 0.42 2.51 1.1 NA NA 88.51
1983319 1983 11 15 25.5 3.9 -1.25 -0.01 1.1 NA NA 81.16
1983320 1983 11 16 23.15 -0.85 -3.01 -0.01 0.59 NA NA 90.86
1983321 1983 11 17 27.95 1.62 -1.8 -0.02 1 NA NA 82.61
1983322 1983 11 18 26.57 0.7 -2.41 -0.02 0.89 NA NA 85.75
1983323 1983 11 19 23.32 -0.7 -4.59 -0.01 0.69 NA NA 86.8
1983324 1983 11 20 18.89 -1.31 -5.01 -0.01 0.39 NA NA 86.73
1983325 1983 11 21 11.53 0.72 -2.06 0.39 0.9 NA NA 85.52
1983326 1983 11 22 13.89 0.8 -0.88 -0.01 1.4 NA NA 84.81
1983327 1983 11 23 17.34 0.8 -5.41 -0.01 0.49 NA NA 84.05
1983328 1983 11 24 11.54 -0.09 -3.9 0.29 0.8 NA NA 86.22
1983329 1983 11 25 9.24 0.2 -5.81 1.05 1.4 NA NA 73.86
1983330 1983 11 26 13.87 -4.73 -7 -0.01 1.3 NA NA 66.59
1983331 1983 11 27 15.15 -6.18 -9.9 -0.01 1.3 NA NA 60.79
1983332 1983 11 28 15.15 -7.33 -13.84 -0.01 0.68 NA NA 71.71
1983333 1983 11 29 13.87 -8.43 -13.82 -0.01 0.59 NA NA 83.82
1983334 1983 11 30 9.23 -6.33 -11.82 -0.01 0.28 NA NA 75.2
1983335 1983 12 01 6.92 -1.39 -7.87 0.4 0.8 NA NA 82.2
1983336 1983 12 02 10.42 -1.23 -6.28 -0.01 1.51 NA NA 74.52
1983337 1983 12 03 10.41 -3.91 -9.22 -0.01 1.2 NA NA 78.4
1983338 1983 12 04 10.46 -2.54 -5.72 -0.01 1.3 NA NA 87.61
1983339 1983 12 05 10.4 -4.33 -9.21 -0.01 1.1 NA NA 86
1983340 1983 12 06 6.92 -3.12 -9.25 -0.01 0.9 NA NA 79.57
1983341 1983 12 07 8.1 0.3 -8.67 0.39 1.4 NA NA 63.53
1983342 1983 12 08 5.76 1.2 -2.19 0.89 1.81 NA NA 85.11
1983343 1983 12 09 6.93 2.83 -5.41 5.17 1.4 NA NA 70.19
1983344 1983 12 10 9.28 4.43 -3.27 -0.01 1.9 NA NA 63.65
1983345 1983 12 11 5.76 -0.28 -8.45 3.7 0.9 NA NA 84.92
1983346 1983 12 12 9.25 -8.38 -12.7 0.6 0.9 NA NA 70.81
1983347 1983 12 13 8.09 -11.34 -18.23 -0.02 0.69 NA NA 60.37
1983348 1983 12 14 9.31 -13.4 -18.64 -0.01 0.59 NA NA 86.33
1983349 1983 12 15 6.92 -16.3 -23.72 -0.01 1.19 NA NA 83.23
1983350 1983 12 16 8.1 -6.35 -24.03 0.29 1.3 NA NA 14.01
1983351 1983 12 17 4.6 0.69 -7.03 9.06 2.3 NA NA 78.01
1983352 1983 12 18 5.78 1.22 -3.97 1.2 2.2 NA NA 75.29
1983353 1983 12 19 8.09 -2 -7.4 0.5 2 NA NA 52.32
1983354 1983 12 20 6.94 -3.77 -11.3 1.17 1.6 NA NA 32.8
1983355 1983 12 21 9.28 0.71 -12.96 0.99 2.21 NA NA 47.7
1983356 1983 12 22 8.1 -5.84 -13.7 3.92 0.8 NA NA 56.28
1983357 1983 12 23 4.62 -3.41 -5.45 2.39 1.49 NA NA 83.16
1983358 1983 12 24 5.78 -1.49 -4.42 2.69 2.1 NA NA 83.82
1983359 1983 12 25 6.92 0.5 -1.39 3.6 2.39 NA NA 84.6
1983360 1983 12 26 4.62 1.33 -0.39 0.6 1.81 NA NA 86.21
1983361 1983 12 27 5.76 1.52 -0.26 0.29 1.5 NA NA 84.49
1983362 1983 12 28 5.78 1.31 -0.67 -0.01 1.4 NA NA 83.64
1983363 1983 12 29 4.59 1.7 -0.3 3.71 2.1 NA NA 82.62
1983364 1983 12 30 5.77 1.2 -1.1 1.18 1.6 NA NA 82.89
1983365 1983 12 31 4.62 2.31 -1.2 5.4 2.32 NA NA 73.81
1984001 1984 01 01 4.6 1.62 -0.6 1.89 2.01 NA NA 81.57
1984002 1984 01 02 4.62 0.3 -1.38 3.73 1.8 NA NA 82.71
1984003 1984 01 03 5.76 0.9 -1.07 2.31 1.3 NA NA 84.63
1984004 1984 01 04 6.93 0 -1.19 0.49 1 NA NA 84.15
1984005 1984 01 05 6.91 -0.59 -4.1 -0.01 0.7 NA NA 75.25
1984006 1984 01 06 8.09 -4.67 -10.29 -0.01 0.99 NA NA 77.71
1984007 1984 01 07 13.88 -8.68 -11.19 -0.01 0.45 NA NA 84.93
1984008 1984 01 08 9.25 -7.3 -12.06 -0.02 0.5 NA NA 80.88
1984009 1984 01 09 13.87 -5.29 -11.93 0.39 0.58 NA NA 66.93
1984010 1984 01 10 6.94 1.74 -4.04 3.73 2 NA NA 81.45
1984011 1984 01 11 11.58 0.9 -4.52 -0.01 1.7 NA NA 69.91
1984012 1984 01 12 12.71 -1.69 -10.4 -0.01 1.29 NA NA 69.63
1984013 1984 01 13 6.9 1.09 -11.2 2.8 1.7 NA NA 56.52
1984014 1984 01 14 8.09 -0.39 -7.03 2.27 2 NA NA 80.68
1984015 1984 01 15 4.6 -0.31 -10.2 2.28 0.9 NA NA 71.58
1984016 1984 01 16 6.92 -0.92 -12.78 0.49 0.89 NA NA 81.1
1984017 1984 01 17 13.91 -3.39 -21.75 0.4 0.89 NA NA 20.3
1984018 1984 01 18 16.19 -1.84 -23.03 0.59 1.19 NA NA 9.56
1984019 1984 01 19 11.56 1.21 -2.41 5.13 2.1 NA NA 83.1
1984020 1984 01 20 17.35 1.11 -8.6 1.11 1.6 NA NA 62.25
1984021 1984 01 21 21.09 -8.99 -14.83 -0.01 1.2 NA NA 81.03
1984022 1984 01 22 18.48 -7.42 -16.19 -0.02 0.4 NA NA 58
1984023 1984 01 23 18.5 -7.46 -19 0.29 0.21 NA NA 21.46
1984024 1984 01 24 19.61 0.2 -6.21 0.6 0.7 NA NA 83.33
1984025 1984 01 25 18.47 1.1 -1.6 0.6 1.3 NA NA 84.41
1984026 1984 01 26 26.62 1.41 -1.25 1.2 1.4 NA NA 85.01
1984027 1984 01 27 9.09 1.5 -2.69 3.82 2.21 NA NA 84.34
1984028 1984 01 28 14.98 0.31 -3.78 6.79 2.01 NA NA 80.16
1984029 1984 01 29 23.17 -0.09 -1.17 0.79 2.1 NA NA 80.23
1984030 1984 01 30 23.6 -1.64 -14.97 -0.01 1.1 NA NA 54.86
1984031 1984 01 31 34.76 -10.26 -17.51 -0.01 1.1 NA NA 84.09
1984032 1984 02 01 27.78 -2.75 -17.6 0.98 0.79 NA NA 7.76
1984033 1984 02 02 33.5 1.01 -13.11 4.05 2 NA NA 28.53
1984034 1984 02 03 29 1.51 -6.45 1.79 2.3 NA NA 64.85
1984035 1984 02 04 33.58 0.4 -8.43 1.41 2.21 NA NA 33.84
1984036 1984 02 05 11.37 1 0.02 18.4 3.05 NA NA 84.27
1984037 1984 02 06 34.73 0.71 -9.11 1.39 1.6 NA NA 64.11
1984038 1984 02 07 20.72 1.5 -5.67 4.3 2.1 NA NA 74.92
1984039 1984 02 08 23.13 1.2 -8.86 1.93 2.25 NA NA 69.99
1984040 1984 02 09 16.19 1.61 -10.06 1.85 2.3 NA NA 52.14
1984041 1984 02 10 41.54 1.7 -1.26 1 2.68 NA NA 58.69
1984042 1984 02 11 31.27 4.32 -0.1 0.29 2.7 NA NA 79.95
1984043 1984 02 12 43.93 0.1 -4.48 0.6 2.74 NA NA 36.39
1984044 1984 02 13 34.68 -3.34 -13.16 1.12 2.31 NA NA 39.64
1984045 1984 02 14 31.24 -2.46 -14.72 1.09 1.49 NA NA 40.4
1984046 1984 02 15 53.2 -0.49 -9.26 3.31 1.9 NA NA 39.09
1984047 1984 02 16 20.65 1.5 -0.26 11.35 2.76 NA NA 83.14
1984048 1984 02 17 20.59 0.64 -0.7 2.69 1.91 NA NA 83.4
1984049 1984 02 18 47.39 0.38 -9.03 1.19 1.5 NA NA 72.36
1984050 1984 02 19 49.74 -6.51 -14.39 -0.01 0.25 NA NA 82.62
1984051 1984 02 20 53.14 -6.13 -13.57 -0.01 0.38 NA NA 77.89
1984052 1984 02 21 61.41 -0.3 -11.33 1.21 1.3 NA NA 44.22
1984053 1984 02 22 60.16 0.38 -4.76 0.99 1.5 NA NA 77.96
1984054 1984 02 23 64.82 0.43 -6.36 0.69 2.3 NA NA 39.58
1984055 1984 02 24 42.79 -2.21 -11.62 1.39 1.7 NA NA 74.7
1984056 1984 02 25 61.38 -4.12 -17.9 0.5 0.99 NA NA 41.95
1984057 1984 02 26 71.71 -11.03 -19.69 -0.01 0.13 NA NA 82.44
1984058 1984 02 27 75.33 -4.89 -18.56 -0.01 1.41 NA NA 50.98
1984059 1984 02 28 75.17 -1.39 -10.7 -0.01 2.11 NA NA 52.21
1984060 1984 02 29 56.76 -0.2 -2.55 8.52 2.79 NA NA 76.8
1984061 1984 03 01 81.3 -0.69 -18.41 -0.01 1.1 NA NA 39.89
1984062 1984 03 02 84.45 -8.65 -19.93 -0.01 0.9 NA NA 77.43
1984063 1984 03 03 86.71 -4.25 -16.52 -0.01 1.6 NA NA 67
1984064 1984 03 04 95.23 -10.2 -20.31 -0.01 0.7 NA NA 81.49
1984065 1984 03 05 91.69 -4.91 -17.18 -0.01 1.8 NA NA 63.24
1984066 1984 03 06 88.79 -3.76 -11.44 -0.01 1.91 NA NA 73.8
1984067 1984 03 07 91.55 -3 -12.23 -0.01 1.7 NA NA 73.83
1984068 1984 03 08 72.93 0.14 -9.8 0.59 1.5 NA NA 69.59
1984069 1984 03 09 119.65 -0.94 -10.49 -0.01 1.4 NA NA 76.7
1984070 1984 03 10 95.88 -4.96 -15.11 -0.01 0.8 NA NA 83.27
1984071 1984 03 11 96.25 -4.2 -16.41 -0.01 1.09 NA NA 75.09
1984072 1984 03 12 118.28 -4.14 -13.91 -0.01 0.9 NA NA 79.13
1984073 1984 03 13 105.35 -3.34 -13.9 -0.01 0.69 NA NA 76.63
1984074 1984 03 14 109.08 -3.16 -13.12 -0.01 1.1 NA NA 76.94
1984075 1984 03 15 105.45 -0.2 -12.24 0.8 1.08 NA NA 72.38
1984076 1984 03 16 74.04 0.57 -2.59 0.6 0.88 NA NA 79.39
1984077 1984 03 17 100.79 2.23 -2.54 0.4 1.6 NA NA 80.1
1984078 1984 03 18 74.7 2.51 -2.57 1.81 1.92 NA NA 81.08
1984079 1984 03 19 58.91 2.11 -0.8 1.39 1.71 NA NA 84.83
1984080 1984 03 20 100.74 1.2 -1.15 2.93 1.2 NA NA 83.54
1984081 1984 03 21 134.51 1.5 -4.14 1 0.99 NA NA 79.45
1984082 1984 03 22 127.32 1.5 -2.88 -0.01 1.2 NA NA 79.41
1984083 1984 03 23 135.35 1.4 -7.36 -0.01 0.79 NA NA 74.5
1984084 1984 03 24 136.64 1.6 -8.11 -0.01 0.69 NA NA 67.31
1984085 1984 03 25 141.2 2.1 -10.94 -0.01 0.8 NA NA 50.31
1984086 1984 03 26 178.25 2.41 -5.15 -0.01 1 NA NA 75.1
1984087 1984 03 27 155.14 3.01 -3.2 -0.01 1.01 NA NA 76.91
1984088 1984 03 28 135.42 2.3 -5.78 -0.01 1 NA NA 71.26
1984089 1984 03 29 171.36 1.1 -8.13 -0.01 1.3 NA NA 33.89
1984090 1984 03 30 163.19 1.09 -9.65 -0.01 0.79 NA NA 36.89
1984091 1984 03 31 123.42 2.2 -8.3 -0.01 1.41 NA NA 51.29
1984092 1984 04 01 151.51 2.7 -2.79 -0.01 1.5 NA NA 72.06
1984093 1984 04 02 75.93 1.7 -3.35 2.32 1.51 NA NA 80.21
1984094 1984 04 03 178.27 3.15 -3.64 0.49 1.1 NA NA 71.23
1984095 1984 04 04 89.11 5.01 0.32 2.22 1.7 NA NA 78.96
1984096 1984 04 05 114.15 4.45 -0.71 -0.01 1.71 NA NA 63.7
1984097 1984 04 06 189.04 5.82 -2.72 -0.01 1 NA NA 39.45
1984098 1984 04 07 204.99 3.8 -3.1 -0.01 1.2 NA NA 24.8
1984099 1984 04 08 203.44 1.7 -3.81 -0.01 1.42 NA NA 12.64
1984100 1984 04 09 200.27 0.71 -4.32 -0.01 1.2 NA NA 19.67
1984101 1984 04 10 201.59 0.22 -5.22 -0.01 1.61 NA NA 23.97
1984102 1984 04 11 196.67 0.51 -5.2 -0.01 1.5 NA NA 24.91
1984103 1984 04 12 198.39 1.07 -5.11 -0.01 1.2 NA NA 21.78
1984104 1984 04 13 214.29 1.46 -4.4 -0.01 1.6 NA NA 16.17
1984105 1984 04 14 111.16 0.99 -4.1 2.28 2.21 NA NA 46.85
1984106 1984 04 15 94.43 2.19 -0.1 3.64 1.49 NA NA 83.74
1984107 1984 04 16 91.06 3.8 -1 0.49 1.11 NA NA 67.55
1984108 1984 04 17 214.1 5.39 -1.1 0.29 1.41 NA NA 36.82
1984109 1984 04 18 145.68 5.41 -1.71 -0.01 1.61 NA NA 37.84
1984110 1984 04 19 100.98 6.1 0.1 1.49 1.93 NA NA 63.25
1984111 1984 04 20 83.31 8.94 0.21 0.59 1.1 NA NA 70.76
1984112 1984 04 21 207.65 10.93 -1.21 -0.01 1.09 NA NA 40.64
1984113 1984 04 22 230.84 13.63 -2.2 -0.01 0.38 NA NA 31.3
1984114 1984 04 23 240.73 13.4 0 -0.01 0.7 NA NA 34.35
1984115 1984 04 24 228.6 11.52 -0.9 -0.01 0.8 NA NA 31.97
1984116 1984 04 25 234.99 9.49 -1.21 -0.01 1.1 NA NA 33.7
1984117 1984 04 26 255.79 10.5 -2.21 -0.01 1 NA NA 27.36
1984118 1984 04 27 202.28 7.81 -2.2 -0.01 0.6 NA NA 35.64
1984119 1984 04 28 201.52 9 -2.24 0.48 0.19 NA NA 44.16
1984120 1984 04 29 159.74 11.91 1.89 -0.01 1.1 NA NA 42.36
1984121 1984 04 30 258.76 15.2 3.5 -0.01 1.54 NA NA 30.38
1984122 1984 05 01 264.41 13.82 3.13 -0.01 1.82 NA NA 32.68
1984123 1984 05 02 69.16 8.2 4.39 7.09 1.5 NA NA 81.56
1984124 1984 05 03 61.97 6.56 1.01 3.83 1 NA NA 81.38
1984125 1984 05 04 286.26 12.05 -0.29 -0.01 1.2 NA NA 27.29
1984126 1984 05 05 288.33 14.04 0 -0.01 0.9 NA NA 27.49
1984127 1984 05 06 309.34 15 -0.81 -0.01 1.51 NA NA 26.12
1984128 1984 05 07 210.27 12.7 2.56 1.73 1.4 NA NA 43.15
1984129 1984 05 08 243.18 6.47 0 0 1.5 NA NA 34.38
1984130 1984 05 09 287.4 8.99 -2.91 -0.01 0.7 NA NA 27.54
1984131 1984 05 10 96.39 7.49 0 1.38 0.5 NA NA 50.98
1984132 1984 05 11 300.16 9.65 -3.45 -0.01 0.7 NA NA 22.29
1984133 1984 05 12 227.93 11.19 1 -0.01 1 NA NA 33.72
1984134 1984 05 13 287.02 12.77 -0.51 -0.01 0.69 NA NA 31.3
1984135 1984 05 14 211.94 11.6 0.6 -0.01 0.6 NA NA 35.36
1984136 1984 05 15 292.88 12.6 -0.42 -0.01 0.58 NA NA 29.76
1984137 1984 05 16 299.72 14.82 1.71 -0.01 0.9 NA NA 30.46
1984138 1984 05 17 263.98 13.71 -0.3 -0.01 1 NA NA 29.97
1984139 1984 05 18 307.14 13.89 0.48 -0.01 0.8 NA NA 29.08
1984140 1984 05 19 311.55 13.91 -0.97 -0.01 0.7 NA NA 26.57
1984141 1984 05 20 292.73 15.29 -0.4 -0.01 0.9 NA NA 26.56
1984142 1984 05 21 312.87 15.61 0.38 -0.01 0.7 NA NA 26.53
1984143 1984 05 22 314.86 16.7 0.29 -0.01 0.9 NA NA 27.18
1984144 1984 05 23 346.09 16.9 0.48 -0.01 0.8 NA NA 28.42
1984145 1984 05 24 329.4 19.07 -0.02 -0.01 0.3 NA NA 26.47
1984146 1984 05 25 323.03 20.23 1.5 -0.01 0.9 NA NA 29.39
1984147 1984 05 26 208.47 22.11 8.13 -0.01 1.2 NA NA 40.96
1984148 1984 05 27 275.7 16.39 7.81 4.65 1.63 NA NA 45.15
1984149 1984 05 28 294.95 15.4 7.14 -0.01 1.33 NA NA 40.19
1984150 1984 05 29 103.43 12.78 5.61 1.71 1.41 NA NA 63.07
1984151 1984 05 30 232.54 14.1 4.8 -0.01 1.33 NA NA 35.36
1984152 1984 05 31 239.65 12.68 4.49 -0.01 1.21 NA NA 37.27
1984153 1984 06 01 266.66 18.93 4.09 -0.01 1 NA NA 33.09
1984154 1984 06 02 264.86 22.08 5.89 -0.01 0.8 NA NA 35.7
1984155 1984 06 03 264.26 24.12 9.1 -0.01 0.91 NA NA 34.5
1984156 1984 06 04 338.23 17.8 5.8 -0.01 1.1 NA NA 35.8
1984157 1984 06 05 336.89 17.16 4.7 -0.01 1.01 NA NA 33.75
1984158 1984 06 06 306.92 21.13 3.97 -0.01 0.85 NA NA 34.1
1984159 1984 06 07 333.44 24.13 2.99 -0.01 0.38 NA NA 31.72
1984160 1984 06 08 320.72 24.43 2.58 -0.01 0.19 NA NA 33.31
1984161 1984 06 09 284.48 25.37 7.1 -0.01 0.8 NA NA 33.18
1984162 1984 06 10 332.44 20.59 6.9 -0.01 1.2 NA NA 30.9
1984163 1984 06 11 332.16 16.49 4.58 -0.01 1 NA NA 27.38
1984164 1984 06 12 334.77 16.8 3.08 -0.01 0.7 NA NA 27.47
1984165 1984 06 13 315.25 19.65 2.8 -0.01 0.5 NA NA 28.96
1984166 1984 06 14 343.86 21.77 5.49 -0.01 0.6 NA NA 28.71
1984167 1984 06 15 330.13 24.11 5.2 -0.01 0.49 NA NA 30.11
1984168 1984 06 16 215.44 19.01 8.1 5.67 0.8 NA NA 66.77
1984169 1984 06 17 272.5 23.31 6.7 1.26 0.6 NA NA 40.59
1984170 1984 06 18 138.48 15.2 9.61 -0.02 1 NA NA 64.53
1984171 1984 06 19 174.2 15.1 9.01 -0.01 0.6 NA NA 50.28
1984172 1984 06 20 281.28 18 7 -0.03 0.9 NA NA 37.85
1984173 1984 06 21 343.83 20.6 2.29 -0.01 0.6 NA NA 31.57
1984174 1984 06 22 355.46 21.61 2.27 4.6 1.11 NA NA 28.76
1984175 1984 06 23 233.53 19.5 8.6 4.13 0.89 NA NA 57.22
1984176 1984 06 24 280.26 21.51 8.66 2.3 0.9 NA NA 43.35
1984177 1984 06 25 101.57 22.72 12.92 8.34 0.3 NA NA 70.15
1984178 1984 06 26 218.84 25.44 10.52 17.16 0.8 NA NA 54.13
1984179 1984 06 27 102.71 17.27 10.4 10.91 0.8 NA NA 88.09
1984180 1984 06 28 301.13 22.2 9.2 1.26 0.8 NA NA 46.44
1984181 1984 06 29 146.76 19 12.73 17.56 0.7 NA NA 65.18
1984182 1984 06 30 69.77 19.7 12.97 4.56 0.4 NA NA 87.31
1984183 1984 07 01 189.69 22.79 12.4 -0.01 0.3 NA NA 57
1984184 1984 07 02 170.81 22.09 10.04 4.39 0.19 NA NA 64.85
1984185 1984 07 03 196.8 21.7 9.9 16.96 0.69 NA NA 63.65
1984186 1984 07 04 312.82 25.29 12.91 -0.01 0.4 NA NA 49.86
1984187 1984 07 05 324.11 27.63 13.02 -0.01 0.8 NA NA 41.39
1984188 1984 07 06 262.22 26.34 14.93 -0.01 0.9 NA NA 50.89
1984189 1984 07 07 201.38 25.41 16.4 10.05 0.93 NA NA 60.37
1984190 1984 07 08 194.09 26.2 15.54 0.01 0.9 NA NA 58.96
1984191 1984 07 09 212.06 25.74 15.48 9.85 1 NA NA 58.63
1984192 1984 07 10 264.85 26.35 13.02 -0.01 0.7 NA NA 54.61
1984193 1984 07 11 266.85 28.83 12.6 1.48 0.29 NA NA 43.26
1984194 1984 07 12 237.21 28.65 13 6.59 0.06 NA NA 53.13
1984195 1984 07 13 261.91 27.51 13.22 4.43 0.07 NA NA 53.19
1984196 1984 07 14 286.19 29.01 12.54 2.92 0.4 NA NA 45.34
1984197 1984 07 15 226.83 25.85 14.13 1.17 0.7 NA NA 56.01
1984198 1984 07 16 165.15 21.2 14.27 1.81 1.21 NA NA 58.46
1984199 1984 07 17 270.81 16.8 12.41 -0.01 1.31 NA NA 39.99
1984200 1984 07 18 207.03 18.98 12.4 -0.01 0.7 NA NA 50.29
1984201 1984 07 19 169.61 18.48 14.1 0.12 0.3 NA NA 60.62
1984202 1984 07 20 174.59 18.28 11.5 0.12 0.03 NA NA 67.27
1984203 1984 07 21 196.3 19.7 11.22 -0.01 0.06 NA NA 52.51
1984204 1984 07 22 199.86 20.9 13.35 -0.01 0.3 NA NA 50.46
1984205 1984 07 23 199.98 22.4 12.19 -0.01 0.19 NA NA 47.2
1984206 1984 07 24 174.54 21.7 12.3 2.01 0.09 NA NA 51.59
1984207 1984 07 25 180.44 23.59 11.6 4.93 0.38 NA NA 48.17
1984208 1984 07 26 305.29 22.71 9.38 -0.01 0.7 NA NA 40.44
1984209 1984 07 27 270.91 22.9 7.85 -0.01 0.49 NA NA 40.11
1984210 1984 07 28 100.13 18.4 9.59 4.12 0.6 NA NA 68.38
1984211 1984 07 29 241.86 23.23 9.61 1.51 0.6 NA NA 48.21
1984212 1984 07 30 161.65 19.9 15.21 31.89 1.2 NA NA 86.67
1984213 1984 07 31 149.34 17.5 14.73 4.1 0.8 NA NA 92.02
1984214 1984 08 01 228.3 21.5 12.71 3.62 0.3 NA NA 65.93
1984215 1984 08 02 41.37 17.59 12.9 16.81 0.4 NA NA 90.15
1984216 1984 08 03 109.46 14.16 12.4 2.33 0.7 NA NA 89.71
1984217 1984 08 04 232.5 15.65 7.14 -0.01 0.8 NA NA 45.78
1984218 1984 08 05 274.45 17.28 5.69 -0.01 0.2 NA NA 39.16
1984219 1984 08 06 228.37 17.3 6.28 -0.01 0.6 NA NA 41.85
1984220 1984 08 07 223.05 17.7 6.56 2.72 0.6 NA NA 48.39
1984221 1984 08 08 154.75 17.2 8.99 10.48 0.8 NA NA 60.94
1984222 1984 08 09 230.32 18.19 6.59 1.48 0.5 NA NA 41.58
1984223 1984 08 10 234.06 18.31 5.97 1.59 0.58 NA NA 46.78
1984224 1984 08 11 154.06 22.43 13.12 4.97 1.53 NA NA 62.49
1984225 1984 08 12 211.91 19.3 13.6 1.95 1.57 NA NA 55.93
1984226 1984 08 13 217.79 19.6 11.18 -0.01 1.32 NA NA 53.5
1984227 1984 08 14 225.93 21.03 10.58 -0.01 0.7 NA NA 47.22
1984228 1984 08 15 223.64 23.51 12.61 -0.01 1.22 NA NA 44.39
1984229 1984 08 16 87.95 18.3 12.6 9.55 1.1 NA NA 83.24
1984230 1984 08 17 203.34 17 13.15 2.69 1.41 NA NA 60.41
