*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 87.98 12.11 4.41 0 1.7 NA NA 70.54
1984331 1984 11 26 32.35 14.52 1.99 1.22 2.6 NA NA 52.41
1984332 1984 11 27 72.38 6.58 -0.95 0 2.6 NA NA 52.37
1984333 1984 11 28 91.52 5.27 -1.41 0 1 NA NA 53.29
1984334 1984 11 29 65.97 3.07 -3.01 4.24 1.7 NA NA 77.75
1984335 1984 11 30 23.62 2.67 -1.63 11.96 3.1 NA NA 87.92
1984336 1984 12 01 61.35 2.18 -3 9.16 4.54 NA NA 81.15
1984337 1984 12 02 61.37 1.71 -3.64 1.91 3.6 NA NA 78.47
1984338 1984 12 03 56.22 1.79 -3.4 2.04 2.2 NA NA 81.53
1984339 1984 12 04 55.53 1.7 -2.51 1 2.8 NA NA 86.48
1984340 1984 12 05 52.14 1.87 -2.43 2.73 1.58 NA NA 86.55
1984341 1984 12 06 60.11 0.99 -9.35 1.13 2.3 NA NA 75.42
1984342 1984 12 07 93.79 1.97 -10.04 3.82 2.2 NA NA 54.26
1984343 1984 12 08 63.7 3.9 -2.2 2.94 2.5 NA NA 79.25
1984344 1984 12 09 81.2 2.87 -6.26 0.7 2 NA NA 72.67
1984345 1984 12 10 62.5 -1.77 -8.31 0 2.9 NA NA 71.75
1984346 1984 12 11 98.57 -4.33 -9.77 0 1.3 NA NA 65.67
1984347 1984 12 12 88.16 4.11 -10.42 4.09 3 NA NA 45.85
1984348 1984 12 13 53.31 4.29 1.11 6.78 3.1 NA NA 80.24
1984349 1984 12 14 62.51 7.05 0.31 0 2.9 NA NA 60.78
1984350 1984 12 15 74.1 8.21 0.2 0 2.6 NA NA 51.57
1984351 1984 12 16 22.84 10.5 0.4 2.1 3.4 NA NA 60.49
1984352 1984 12 17 49.82 3.4 -5.49 0 2.1 NA NA 70.36
1984353 1984 12 18 76.41 2.49 -7.05 0 1.8 NA NA 58.1
1984354 1984 12 19 71.71 5.32 -1.8 0 2.4 NA NA 62.02
1984355 1984 12 20 18.48 12.21 1.29 1.23 3.5 NA NA 73.68
1984356 1984 12 21 35.68 14.34 8.43 0 2.71 NA NA 78.33
1984357 1984 12 22 46.49 16.21 5.61 0 3.2 NA NA 72.08
1984358 1984 12 23 63.78 11.33 3.1 0 1.4 NA NA 60.32
1984359 1984 12 24 43.31 11.82 3.75 0.01 2.2 NA NA 65.9
1984360 1984 12 25 53.32 15.83 3.72 0 2.2 NA NA 63.63
1984361 1984 12 26 60.23 16.78 4.03 0 2.7 NA NA 67.29
1984362 1984 12 27 27.26 17.48 14.25 0 3.41 NA NA 80.15
1984363 1984 12 28 42.69 17.1 13.68 0 2.6 NA NA 76
1984364 1984 12 29 33.42 14.31 6.93 0 3 NA NA 78.32
1984365 1984 12 30 25.48 12.2 4.01 4.22 2.6 NA NA 80.25
1984366 1984 12 31 72.95 11.41 2.54 0 2.3 NA NA 45.15
