*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984251 1984 09 07 175.86 23.53 10.81 0 1.99 NA NA 29.57
1984252 1984 09 08 165.54 17.73 9.7 0 3.6 NA NA 32.4
1984253 1984 09 09 113.34 17.6 8.4 0 2.9 NA NA 36.15
1984254 1984 09 10 129.6 17.78 9.91 0 2.2 NA NA 32.66
1984255 1984 09 11 84.74 20.3 10.59 0 3.6 NA NA 30.7
1984256 1984 09 12 179.73 17.58 7.69 0 2.91 NA NA 27.64
1984257 1984 09 13 143.4 15.9 7.31 0 3.2 NA NA 31.86
1984258 1984 09 14 163.15 16.8 8.59 0 3.09 NA NA 33.13
1984259 1984 09 15 80.61 17.6 10.41 0 2.7 NA NA 40.12
1984260 1984 09 16 111.6 18.88 7.37 0 1.4 NA NA 32.39
1984261 1984 09 17 141.87 20.78 7.51 0 0.08 NA NA 28.11
1984262 1984 09 18 183.13 22.72 6.46 0 1.09 NA NA 24.97
1984263 1984 09 19 179.44 23.86 5.6 0 0.79 NA NA 22.73
1984264 1984 09 20 175.02 24.72 5.39 0 0.59 NA NA 21.71
1984265 1984 09 21 171.7 26.77 7.99 0 1.6 NA NA 20.78
1984266 1984 09 22 150.31 25.92 10.8 0 2.4 NA NA 22.74
1984267 1984 09 23 172.47 24.41 10.6 0 2.6 NA NA 17.65
1984268 1984 09 24 167.85 24.52 7.78 0 1.6 NA NA 18.69
1984269 1984 09 25 164.6 27.67 8.8 0 1.4 NA NA 20.14
1984270 1984 09 26 162.27 27.65 14.59 0 2.2 NA NA 20.14
1984271 1984 09 27 174.81 22.7 11.2 0 4.7 NA NA 19.3
1984272 1984 09 28 177.09 19.56 8.39 0 3.91 NA NA 14.55
1984273 1984 09 29 172.54 19.25 7.3 0 2.91 NA NA 20.07
1984274 1984 09 30 154.86 20.72 6.9 0 2.8 NA NA 19.74
1984275 1984 10 01 152.65 19.23 5.86 0 2.89 NA NA 26.45
1984276 1984 10 02 145.99 21.68 7.7 0 1.28 NA NA 26.69
1984277 1984 10 03 138.88 24.77 7.7 0 2 NA NA 23.7
1984278 1984 10 04 61.55 24.61 12.94 0 3.1 NA NA 28.36
1984279 1984 10 05 142.69 17.44 6.45 0 2.81 NA NA 28.87
1984280 1984 10 06 43.38 16.7 6.2 1.91 2.51 NA NA 36.83
1984281 1984 10 07 143.51 14.49 5 -0.01 1.79 NA NA 34.75
1984282 1984 10 08 142.86 14.79 2.57 -0.01 3.11 NA NA 26.87
1984283 1984 10 09 32.38 11.46 6.1 24.05 6.03 NA NA 76.47
1984284 1984 10 10 92.05 14.51 8.19 0.94 3.3 NA NA 64.25
1984285 1984 10 11 40.36 11.15 6.8 0.01 4.71 NA NA 75.18
1984286 1984 10 12 35.44 8.23 6.2 -0.01 3.91 NA NA 81.26
1984287 1984 10 13 127.61 9.5 4.41 -0.01 2.9 NA NA 39.92
1984288 1984 10 14 96.67 11.95 5.74 -0.01 2.6 NA NA 45.55
1984289 1984 10 15 28.98 10.8 6.1 2.29 3 NA NA 64.99
1984290 1984 10 16 116.9 11.87 4.1 -0.01 2.4 NA NA 42.6
1984291 1984 10 17 114.56 16.04 6.4 -0.01 3.21 NA NA 42.18
1984292 1984 10 18 97.19 17.03 7.52 -0.01 3 NA NA 48.39
1984293 1984 10 19 49.28 16.22 11.07 -0.01 4.21 NA NA 62.06
1984294 1984 10 20 33.23 11.69 9.11 5.06 2.71 NA NA 83.98
1984295 1984 10 21 119.14 16.23 10.13 -0.01 5.21 NA NA 49.35
1984296 1984 10 22 57.84 15.31 9.93 1.73 5.82 NA NA 53.1
1984297 1984 10 23 76.35 12.59 5.53 2.22 6.3 NA NA 46.28
1984298 1984 10 24 68.21 7.18 2.6 -0.01 5.21 NA NA 45.85
1984299 1984 10 25 92.95 7.16 -0.2 -0.01 1.08 NA NA 43.56
1984300 1984 10 26 97.39 6.86 0.2 -0.01 3.6 NA NA 36.26
1984301 1984 10 27 92.58 5.8 -1.62 -0.01 2.1 NA NA 44.4
1984302 1984 10 28 33.49 7.19 -0.21 0.51 2.2 NA NA 74.06
1984303 1984 10 29 71.09 4.9 0.48 -0.01 4.01 NA NA 50.95
1984304 1984 10 30 78.66 4.79 -0.91 -0.01 2.6 NA NA 53.05
1984305 1984 10 31 86.95 4.57 -2.83 -0.01 2.39 NA NA 44.56
1984306 1984 11 01 30.89 5.13 -2.2 0.43 3.81 NA NA 41.76
1984307 1984 11 02 82.62 1.27 -4.05 -0.01 2.4 NA NA 39.48
1984308 1984 11 03 28.52 7.4 -0.73 7.9 4.1 NA NA 45.56
1984309 1984 11 04 91.47 6.41 -2.4 -0.01 1.59 NA NA 47.04
1984310 1984 11 05 37.03 10.09 0.9 0 3.2 NA NA 71.26
1984311 1984 11 06 63.67 12.55 6.66 -0.01 3.7 NA NA 66.06
1984312 1984 11 07 72.03 13.33 6.61 2.85 3.81 NA NA 62.04
1984313 1984 11 08 67.12 7.49 1.43 -0.01 1.9 NA NA 61.21
1984314 1984 11 09 69.44 8.83 0.9 -0.01 2.2 NA NA 45.48
1984315 1984 11 10 30.89 7.41 1.21 0.49 1.8 NA NA 79.53
1984316 1984 11 11 54.49 8.17 2.91 -0.01 1.08 NA NA 68.99
1984317 1984 11 12 27.64 10.11 3.71 -0.01 2.7 NA NA 61.73
1984318 1984 11 13 20.8 10.14 6.37 -0.01 2.2 NA NA 74.31
1984319 1984 11 14 38.23 11.45 4.3 -0.01 1.79 NA NA 59.72
1984320 1984 11 15 52.14 8.02 1 -0.01 1.49 NA NA 56.87
1984321 1984 11 16 38.88 4.82 -0.4 0 1.5 NA NA 73.73
1984322 1984 11 17 27.44 6.81 2.2 -0.01 1.17 NA NA 71.8
1984323 1984 11 18 34.72 7.8 2.8 -0.01 1.06 NA NA 61.88
1984324 1984 11 19 50.93 6.4 0.73 -0.01 1.7 NA NA 57.12
1984325 1984 11 20 57.87 3.92 -0.9 -0.01 2 NA NA 62.14
1984326 1984 11 21 60.12 2.29 -2.23 -0.01 1.08 NA NA 68.76
1984327 1984 11 22 38.28 1.5 -2.9 -0.01 2.39 NA NA 47.56
1984328 1984 11 23 17.23 3.2 -1.5 0.98 2.29 NA NA 76.83
1984329 1984 11 24 55.61 1.67 -2.8 -0.01 3.31 NA NA 41.88
1984330 1984 11 25 27.78 -0.6 -4.63 -0.01 5.82 NA NA 53.75
1984331 1984 11 26 48.63 -2.81 -5.83 0.01 3.19 NA NA 41
1984332 1984 11 27 23.05 1.81 -3.6 0.29 2.88 NA NA 81.18
1984333 1984 11 28 13.61 0.27 -4.61 6.08 2.18 NA NA 88
1984334 1984 11 29 44.04 3.06 -5.64 -0.01 3 NA NA 58.66
1984335 1984 11 30 20.67 4.44 -1.1 0.29 3.4 NA NA 65.97
1984336 1984 12 01 31.24 2.39 -4.01 0.48 1.37 NA NA 75.05
1984337 1984 12 02 25.27 0.49 -4.4 -0.01 1.18 NA NA 82.07
1984338 1984 12 03 24.37 0.6 -1.7 0.4 3.8 NA NA 79.64
1984339 1984 12 04 24.29 -0.31 -4.53 -0.01 2.4 NA NA 67.47
1984340 1984 12 05 24.27 0.29 -4.7 0.71 2.59 NA NA 76.78
1984341 1984 12 06 39.35 2.3 -0.87 -0.01 3.19 NA NA 82.71
1984342 1984 12 07 24.2 3.6 -3.2 7.41 2.98 NA NA 72.9
1984343 1984 12 08 50.94 2 -4.5 -0.01 1.39 NA NA 73.73
1984344 1984 12 09 9.73 1.82 -2 8.54 4 NA NA 79.84
1984345 1984 12 10 27.75 -0.3 -7.21 1.22 6.11 NA NA 57.57
1984346 1984 12 11 38.19 -1.18 -7.43 1.01 3.5 NA NA 44.38
1984347 1984 12 12 41.7 1 -4.1 5.04 1.49 NA NA 90.5
1984348 1984 12 13 43.99 2.9 -0.2 0.59 2.9 NA NA 81.52
1984349 1984 12 14 5.76 4.37 2.33 10 2.9 NA NA 91.58
1984350 1984 12 15 24.31 3.53 -1.6 -0.01 1.39 NA NA 77.95
1984351 1984 12 16 44.01 2.9 -1.99 -0.01 3.5 NA NA 73.68
1984352 1984 12 17 14.84 4.8 -0.29 4.5 5.2 NA NA 58.45
1984353 1984 12 18 38.18 0.91 -3.32 -0.01 4.11 NA NA 55.28
1984354 1984 12 19 45.13 -0.3 -4.8 0 4.31 NA NA 52.04
1984355 1984 12 20 40.53 2.83 -1.93 0 3.9 NA NA 65.41
1984356 1984 12 21 19.19 2.82 -2.04 1.1 3.1 NA NA 70.44
1984357 1984 12 22 35.85 0.3 -4.19 -0.01 1.8 NA NA 78.68
1984358 1984 12 23 33.51 -0.8 -5.11 -0.01 2 NA NA 77.9
1984359 1984 12 24 31.21 -2.29 -5.89 -0.01 2.5 NA NA 80.38
1984360 1984 12 25 38.18 -1.21 -6 -0.01 2.89 NA NA 77.72
1984361 1984 12 26 20.8 2.39 -3.83 0 2.4 NA NA 83.92
1984362 1984 12 27 53.25 -0.1 -7.22 2.07 1.69 NA NA 79.15
1984363 1984 12 28 31.18 3.12 0.92 0 3.6 NA NA 79.41
1984364 1984 12 29 26.5 4.5 1.31 0.39 3.09 NA NA 73.29
1984365 1984 12 30 24.32 4.31 0.43 0.49 1.89 NA NA 81.1
1984366 1984 12 31 46.33 -0.4 -5.5 -0.01 3.69 NA NA 64.58
