*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984263 1984 09 19 196.63 31.2 19.5 0 1.7 NA NA 30.71
1984264 1984 09 20 208.21 32.5 20.08 0.02 1.99 NA NA 26.23
1984265 1984 09 21 197.53 32.85 20.32 -0.01 2.2 NA NA 24.41
1984266 1984 09 22 129.02 28.82 19.1 5.84 0.9 NA NA 49.02
1984267 1984 09 23 207.32 32.5 18.41 -0.01 1.1 NA NA 30.26
1984268 1984 09 24 195.62 31.62 20 0 1.86 NA NA 34.19
1984269 1984 09 25 219.98 28.52 17.8 -0.01 1.58 NA NA 24.3
1984270 1984 09 26 218.78 29.71 15.9 -0.01 0.7 NA NA 22.27
1984271 1984 09 27 215.44 32.85 18.63 -0.01 2.61 NA NA 19.14
1984272 1984 09 28 214.38 27.4 17.7 -0.01 3.63 NA NA 28.57
1984273 1984 09 29 215.28 26.71 15.8 -0.01 1.2 NA NA 16.75
1984274 1984 09 30 165.3 30.09 17.74 3.73 2.8 NA NA 20.31
1984275 1984 10 01 137.68 28.02 20.51 7.67 3.3 NA NA 49.44
1984276 1984 10 02 138.73 31.18 21.05 -0.01 3.11 NA NA 36.16
1984277 1984 10 03 217.56 32.29 20.18 -0.01 2.91 NA NA 25.89
1984278 1984 10 04 206.14 30.55 20.17 -0.01 3.5 NA NA 30.18
1984279 1984 10 05 207.4 28.2 19.11 2.32 1.89 NA NA 35.11
1984280 1984 10 06 181.92 24.64 16.72 -0.01 3 NA NA 30.26
1984281 1984 10 07 201.93 24.7 16.2 -0.01 2.42 NA NA 20.97
1984282 1984 10 08 194.47 26.9 15.2 -0.01 1.8 NA NA 22.42
1984283 1984 10 09 191.04 27 13.7 -0.01 0.97 NA NA 23.18
1984284 1984 10 10 123.69 24.1 15.81 2.86 1.6 NA NA 41.67
1984285 1984 10 11 192.25 21.99 12.8 -0.01 1.71 NA NA 23.09
1984286 1984 10 12 185.22 21.19 11.89 -0.01 1.29 NA NA 22.77
1984287 1984 10 13 140.7 20.08 12.1 -0.01 2.5 NA NA 26.97
1984288 1984 10 14 185.59 19.9 10.29 -0.01 1.4 NA NA 20.4
1984289 1984 10 15 176.03 19.77 9.63 -0.01 0.57 NA NA 22.5
1984290 1984 10 16 180.85 22.81 10.66 -0.01 1.9 NA NA 18.29
1984291 1984 10 17 126.98 24.3 17.5 2.9 3.8 NA NA 40.49
1984292 1984 10 18 186.32 29.32 18.1 -0.01 3.4 NA NA 22.77
1984293 1984 10 19 173.96 27.75 17.7 -0.01 2.9 NA NA 26.27
1984294 1984 10 20 168.21 26.03 16.71 -0.01 2.49 NA NA 33.17
1984295 1984 10 21 123.77 24.12 17.21 4.42 2.7 NA NA 51.05
1984296 1984 10 22 125.84 24.01 17.95 6.15 3.21 NA NA 56.08
1984297 1984 10 23 132.62 24.51 17.96 2.19 3.1 NA NA 53.7
1984298 1984 10 24 114.66 24 18.12 25.87 3.3 NA NA 61.66
1984299 1984 10 25 130.83 22.34 17.79 24.29 3.02 NA NA 62.96
1984300 1984 10 26 71.7 21.21 14.9 2.39 2.92 NA NA 55.76
1984301 1984 10 27 174.03 21.2 13.89 -0.01 2.81 NA NA 31.38
1984302 1984 10 28 25.27 19.61 12.51 5.86 2.5 NA NA 57.52
1984303 1984 10 29 137.84 20.6 11.9 -0.01 1.8 NA NA 37.47
1984304 1984 10 30 95.74 19.8 11.1 -0.03 1.39 NA NA 46.73
1984305 1984 10 31 94.99 19.19 13.4 7.81 3 NA NA 54.08
1984306 1984 11 01 102.51 18.19 13.32 0 2.09 NA NA 49.35
1984307 1984 11 02 57.71 16.91 13.54 2.34 1.07 NA NA 80.42
1984308 1984 11 03 112.18 18.1 12.2 2.7 2.5 NA NA 51.77
1984309 1984 11 04 126.17 16.08 10.5 6.1 4.61 NA NA 53.86
1984310 1984 11 05 126.33 13.2 9.79 -0.01 5.44 NA NA 39.09
1984311 1984 11 06 81.67 16.18 11.29 -0.01 2.9 NA NA 48.13
1984312 1984 11 07 58.54 16.47 11.65 0.92 2.41 NA NA 69.65
1984313 1984 11 08 121.53 17.8 12.09 0.59 2.91 NA NA 50.54
1984314 1984 11 09 80.54 17.99 12.94 -0.01 4.11 NA NA 52.05
1984315 1984 11 10 89.88 15.38 11.1 -0.01 4.21 NA NA 39.7
1984316 1984 11 11 143.81 16.39 6.99 -0.01 1.5 NA NA 30.65
1984317 1984 11 12 134.38 17.71 8.57 0.71 4.12 NA NA 37.49
1984318 1984 11 13 108.71 18.71 14.02 3.72 6.01 NA NA 55.63
1984319 1984 11 14 51.59 18.32 11.6 51.49 4.43 NA NA 67.93
1984320 1984 11 15 58.91 14.59 10.29 2.7 2.36 NA NA 61.74
1984321 1984 11 16 91.38 16.1 7.78 1.17 2.51 NA NA 49.88
1984322 1984 11 17 130.35 18.94 7.19 -0.01 3.3 NA NA 38.57
1984323 1984 11 18 102.98 18.92 12.72 1.41 4.3 NA NA 44.42
1984324 1984 11 19 100.72 14.3 6.8 -0.01 2.21 NA NA 45.25
1984325 1984 11 20 128.54 17.02 5.65 -0.01 1.79 NA NA 37.24
1984326 1984 11 21 128.69 17.99 9 -0.01 1.8 NA NA 45.67
1984327 1984 11 22 128.58 17.04 7.29 -0.01 1.39 NA NA 47.15
1984328 1984 11 23 119.11 16.5 6.8 -0.01 1.1 NA NA 50.05
1984329 1984 11 24 119.24 16.23 4.89 -0.01 0.9 NA NA 44.58
1984330 1984 11 25 96.27 16.74 8.17 -0.01 1.8 NA NA 52
1984331 1984 11 26 67.07 16.09 11.42 -0.01 1.2 NA NA 65.02
1984332 1984 11 27 46.07 14.28 10.62 0.5 2.4 NA NA 68.15
1984333 1984 11 28 119.15 11.6 6.17 -0.01 4.01 NA NA 41.01
1984334 1984 11 29 113.72 12.6 3.96 -0.01 2.3 NA NA 37.68
1984335 1984 11 30 94.67 13.18 5.4 -0.01 1.9 NA NA 45.41
1984336 1984 12 01 89.05 13.4 6.8 -0.01 1.4 NA NA 53.5
1984337 1984 12 02 86.88 14.2 6.79 2.82 1.6 NA NA 49.45
1984338 1984 12 03 75.3 11.69 4.46 1.19 2.4 NA NA 54.92
1984339 1984 12 04 101.83 10.91 1.56 -0.01 1.38 NA NA 38.15
1984340 1984 12 05 52.04 10.86 7.51 1.13 2.95 NA NA 64.73
1984341 1984 12 06 40.44 12.5 9.22 10.58 4.51 NA NA 67.63
1984342 1984 12 07 41.43 13.1 10.31 3.83 4.8 NA NA 58.34
1984343 1984 12 08 65.68 12.95 9.43 8.8 3.6 NA NA 58.36
1984344 1984 12 09 55.7 11.8 5.89 7.92 3.69 NA NA 62.92
1984345 1984 12 10 91.23 10.79 2.24 1.19 1.09 NA NA 59.35
1984346 1984 12 11 49.76 11.8 7.93 1.77 3.41 NA NA 70.54
1984347 1984 12 12 65.7 11.5 5.7 9.37 2.3 NA NA 62.94
1984348 1984 12 13 3.15 7.74 5.96 12.15 3.51 NA NA 68.05
1984349 1984 12 14 106.54 10.49 2.46 -0.01 2.9 NA NA 37.88
1984350 1984 12 15 114.67 13.23 4.19 0.43 3.29 NA NA 42.61
1984351 1984 12 16 93.72 10.2 3.49 5.35 2.2 NA NA 65.22
1984352 1984 12 17 87.92 7.23 4.2 1.99 4.1 NA NA 54.6
1984353 1984 12 18 61.33 10.19 3.91 3.44 3.3 NA NA 66.31
1984354 1984 12 19 49.73 10.64 8.7 23 3.5 NA NA 88.91
1984355 1984 12 20 67.07 9.59 2.62 10.53 5.96 NA NA 54.58
1984356 1984 12 21 68.24 6.36 2.49 1.08 5 NA NA 39.88
1984357 1984 12 22 90.4 11.1 4.44 1.19 5.31 NA NA 54.22
1984358 1984 12 23 89.15 8.68 3.8 -0.01 4 NA NA 50.54
1984359 1984 12 24 76.35 5.68 1.86 0.99 4.01 NA NA 62.67
1984360 1984 12 25 85.72 6.34 1.86 -0.01 3.5 NA NA 34.18
1984361 1984 12 26 62.5 6.7 3.1 1.98 3.3 NA NA 66.83
1984362 1984 12 27 35.76 6.1 1.97 4.59 2.69 NA NA 69.97
1984363 1984 12 28 106.51 4.37 -0.02 -0.01 3.7 NA NA 34.54
1984364 1984 12 29 71.68 4.84 0.18 1.22 2.2 NA NA 56.11
1984365 1984 12 30 49.52 7.97 1.46 -0.01 2.1 NA NA 55.61
1984366 1984 12 31 93.81 12.9 6.01 1.59 3.5 NA NA 56.09
