*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 122.72 13.1 5.5 0 2.71 NA NA 28.09
1983346 1983 12 12 72.4 9.49 2.89 0 2.3 NA NA 26.79
1983347 1983 12 13 118.3 10.68 0.38 0 1.3 NA NA 32.85
1983348 1983 12 14 72.86 11.85 2.78 0 0.18 NA NA 31.29
1983349 1983 12 15 116.89 13.5 1.28 0 0.9 NA NA 30.66
1983350 1983 12 16 78.53 12.57 0 0 0.5 NA NA 32.57
1983351 1983 12 17 125.06 12.5 -1.54 0 0.38 NA NA 25.8
1983352 1983 12 18 61.11 4.94 -0.52 0 0.9 NA NA 38.06
1983353 1983 12 19 39.15 6.18 5.4 1.47 1.7 NA NA 44.91
1983354 1983 12 20 115.13 13.9 5.01 0 2.5 NA NA 30.47
1983355 1983 12 21 48.41 13 3.92 2.51 2.1 NA NA 53.42
1983356 1983 12 22 121.91 15.2 3.69 0 1.2 NA NA 41.74
1983357 1983 12 23 121.59 15.31 1.69 0 1.1 NA NA 31.97
1983358 1983 12 24 72.54 12.9 2.89 0 1.7 NA NA 35.7
1983359 1983 12 25 94.98 16.42 5.9 0 1.2 NA NA 30.52
1983360 1983 12 26 112.29 17.72 5.02 0 0.9 NA NA 40.24
1983361 1983 12 27 72.99 15.82 6 0 1.3 NA NA 59.59
1983362 1983 12 28 115.75 15.81 4.2 0 0.49 NA NA 41.01
1983363 1983 12 29 125.05 15.03 1.57 0 0.6 NA NA 24.77
1983364 1983 12 30 121.6 15.3 1.79 0 0.9 NA NA 20.28
1983365 1983 12 31 119.21 15.7 1.95 0 1.3 NA NA 18.52
1984001 1984 01 01 47.43 7.06 3.6 7.54 1.7 NA NA 41.1
1984002 1984 01 02 63.81 13.7 6.49 6.93 2.71 NA NA 61.97
1984003 1984 01 03 14.92 13.2 9.93 14.41 2.91 NA NA 78.96
1984004 1984 01 04 56.71 13.41 7.75 1.07 2.41 NA NA 66.26
1984005 1984 01 05 114.21 18.42 6.22 0 1.5 NA NA 43.17
1984006 1984 01 06 106.54 18.32 7.44 0 1 NA NA 49.55
1984007 1984 01 07 97.51 16.19 6.91 0 2.3 NA NA 44.86
1984008 1984 01 08 128.53 16.11 5.91 0 2.2 NA NA 38.46
1984009 1984 01 09 90.25 15.23 4.78 1.18 1.4 NA NA 47.22
1984010 1984 01 10 63.54 12.09 4.8 2.5 0.78 NA NA 61.16
1984011 1984 01 11 135.37 14 1.99 0 0.29 NA NA 33.88
1984012 1984 01 12 84.35 11.59 1.91 0 2.42 NA NA 36.32
1984013 1984 01 13 47.53 7.94 5.3 0 1.7 NA NA 62.26
1984014 1984 01 14 56.73 9.46 5.01 0.9 1.49 NA NA 71.97
1984015 1984 01 15 138.89 13.7 2.9 0 0.69 NA NA 37.5
1984016 1984 01 16 109.33 12.82 1.37 4.05 1.5 NA NA 36.07
1984017 1984 01 17 71.59 11.68 3.67 10.57 0.9 NA NA 66.25
1984018 1984 01 18 80.65 12 3.4 2.24 1.6 NA NA 56.8
1984019 1984 01 19 62.3 13.12 5.91 15.43 2.31 NA NA 65.41
1984020 1984 01 20 149.61 13.9 2.91 0 1.19 NA NA 34.59
1984021 1984 01 21 26.55 9.58 2.7 42.39 1.5 NA NA 68.92
1984022 1984 01 22 50.52 9.47 6.3 1.6 2 NA NA 59.65
1984023 1984 01 23 72.69 12.1 5.9 15.34 3.11 NA NA 52.78
1984024 1984 01 24 149.67 12.59 4.91 0.7 2.83 NA NA 36.12
1984025 1984 01 25 39.35 9.25 3.85 9.61 1.2 NA NA 65.7
1984026 1984 01 26 86.91 14.51 9.03 16.5 3.31 NA NA 60.03
1984027 1984 01 27 137.72 17.61 9.05 3.95 3.18 NA NA 40.75
1984028 1984 01 28 56.53 12.53 8.31 2.4 2.6 NA NA 63.06
1984029 1984 01 29 85.05 14.5 6 3 2.22 NA NA 49.11
1984030 1984 01 30 79.76 14.5 7.51 0 1.4 NA NA 58.11
1984031 1984 01 31 145.87 17.91 5.8 0 1.3 NA NA 29.59
1984032 1984 02 01 122.07 17.92 6.23 0.9 1.7 NA NA 34.59
1984033 1984 02 02 66.63 11.38 9.3 3.01 3.43 NA NA 60.88
1984034 1984 02 03 49.47 10.07 8.01 13.74 2 NA NA 72.9
1984035 1984 02 04 127.2 12.3 4.59 0 1.7 NA NA 43.1
1984036 1984 02 05 106.51 13.5 5.89 0 3.03 NA NA 37.43
1984037 1984 02 06 158.7 14 5.82 5.13 2.1 NA NA 53.59
1984038 1984 02 07 124.05 15.34 5.9 0.6 2.32 NA NA 45.61
1984039 1984 02 08 105.3 15.41 7.51 0.34 2.3 NA NA 53.73
1984040 1984 02 09 164.41 15.91 5.82 0 0.99 NA NA 28.16
1984041 1984 02 10 129.52 15.7 5.7 0 2.41 NA NA 23.05
1984042 1984 02 11 84.35 13.28 7.71 0 2.81 NA NA 22.56
1984043 1984 02 12 81.98 11.39 6.5 3.42 2.2 NA NA 25.78
1984044 1984 02 13 54.4 8.65 6.4 1.91 2 NA NA 27.74
1984045 1984 02 14 54.38 7.69 5.8 4.42 1.9 NA NA 65.74
1984046 1984 02 15 67.04 9.08 4.2 0.6 1.1 NA NA 63.84
1984047 1984 02 16 144.1 13.39 3.46 0 1.46 NA NA 40.92
1984048 1984 02 17 180.66 15.4 1.49 0 0.79 NA NA 32.42
1984049 1984 02 18 184.03 16.51 0.67 0 0.49 NA NA 31.78
1984050 1984 02 19 59.4 11.3 5.8 4.09 1.8 NA NA 68.73
1984051 1984 02 20 83.2 15.6 6.9 1 1.07 NA NA 49.32
1984052 1984 02 21 162.13 20.46 5.71 0 1.1 NA NA 31.88
1984053 1984 02 22 101.73 14.26 7.4 0.6 2.31 NA NA 54.99
1984054 1984 02 23 191.24 15.9 6.3 3.53 2.1 NA NA 41.21
1984055 1984 02 24 28.74 10.89 9.41 12.66 2.5 NA NA 82.26
1984056 1984 02 25 177.48 14.1 6.53 5.1 1.8 NA NA 52.71
1984057 1984 02 26 174.8 16.92 4.48 3.83 2 NA NA 43.3
1984058 1984 02 27 154.01 16.61 8.73 3.7 1.94 NA NA 54.06
1984059 1984 02 28 96.81 13.43 7.72 16.35 1.4 NA NA 64.49
1984060 1984 02 29 198.05 18.25 7.41 0.44 1.5 NA NA 44.83
1984061 1984 03 01 205.97 19.65 6 0 0.9 NA NA 42.29
1984062 1984 03 02 201.53 20.64 6.1 0 0.69 NA NA 33.31
1984063 1984 03 03 212.38 20.1 5.69 0 0.8 NA NA 33.95
1984064 1984 03 04 200.46 18.41 6.09 1.23 1.7 NA NA 45.74
1984065 1984 03 05 178.88 15.9 6.2 0 2.2 NA NA 39.76
1984066 1984 03 06 159.6 14.37 3.88 2.43 2.41 NA NA 34.38
1984067 1984 03 07 117.16 12.59 3.68 0 2.1 NA NA 29.8
1984068 1984 03 08 227.21 12.2 1.58 0 1.2 NA NA 25.12
1984069 1984 03 09 180.47 13.9 2.98 4.39 1.7 NA NA 39.07
1984070 1984 03 10 70.18 9.43 7.32 5.15 1.5 NA NA 80.67
1984071 1984 03 11 100.23 13.7 6.55 0 1.8 NA NA 49.06
1984072 1984 03 12 133.06 16.8 9 0 1.9 NA NA 44.55
1984073 1984 03 13 187.93 17.1 9.81 0 2.31 NA NA 50.86
1984074 1984 03 14 220.2 17.8 6.29 0 1.4 NA NA 36.31
1984075 1984 03 15 144.66 14.4 5.5 2.2 0.87 NA NA 42.06
1984076 1984 03 16 114.46 12.54 5.2 12.77 0.6 NA NA 62.75
1984077 1984 03 17 217.62 17.2 3.97 0 0.9 NA NA 36.43
1984078 1984 03 18 181.64 16.8 4.28 4.3 1.6 NA NA 40.39
1984079 1984 03 19 134.13 15.32 7.85 2.55 1 NA NA 46.32
1984080 1984 03 20 204.2 19.81 5.77 0 0.7 NA NA 35.22
1984081 1984 03 21 161.29 18.3 8.41 0 1.1 NA NA 49.3
1984082 1984 03 22 178.44 20.64 8.3 0 0.49 NA NA 35.46
1984083 1984 03 23 121.22 20.8 11.11 0 2 NA NA 35.31
1984084 1984 03 24 251.21 21.21 9.11 0 2.1 NA NA 41.97
1984085 1984 03 25 94.94 17.3 9.11 0 1.5 NA NA 42.29
1984086 1984 03 26 103.27 15.14 8.41 4.6 2.42 NA NA 58.32
1984087 1984 03 27 229.22 16.79 7.29 1.93 1.9 NA NA 35.3
1984088 1984 03 28 52.37 9.38 9.69 6.93 0.9 NA NA 83.78
1984089 1984 03 29 239.54 15.57 9 3.52 1.7 NA NA 55.45
1984090 1984 03 30 128.91 14.35 9.4 7.05 1.6 NA NA 55.55
1984091 1984 03 31 152.52 14.9 5.59 3.5 1.4 NA NA 46.83
1984092 1984 04 01 269.92 19.1 3.4 0 1.2 NA NA 33.6
1984093 1984 04 02 179.4 19.49 10.2 0 2 NA NA 54.79
1984094 1984 04 03 262.06 22.52 9.7 0 0.69 NA NA 36.47
1984095 1984 04 04 272.27 24 7.57 0 0.59 NA NA 27.01
1984096 1984 04 05 275.68 25.21 8 0 0.5 NA NA 25.12
1984097 1984 04 06 275.54 25.58 9.4 0 0.38 NA NA 22.44
1984098 1984 04 07 276.77 22.95 10.4 0 2.11 NA NA 32.59
1984099 1984 04 08 254.77 20.2 9.71 0 2.11 NA NA 39.22
1984100 1984 04 09 276.63 20.2 9.4 1.47 2.02 NA NA 41.52
1984101 1984 04 10 261.51 18.69 10.7 4.11 2.01 NA NA 52.39
1984102 1984 04 11 258.39 20.9 10.71 1.8 1.6 NA NA 44.28
1984103 1984 04 12 282.51 22.1 8.18 0 1.1 NA NA 33.3
1984104 1984 04 13 283.52 24.13 8 0 0.58 NA NA 25.31
1984105 1984 04 14 165.59 22.49 12.01 0 1.6 NA NA 29.73
1984106 1984 04 15 205 19.07 10.62 18.17 1.7 NA NA 48.52
1984107 1984 04 16 262.72 19.07 7.3 0 1.6 NA NA 21.57
1984108 1984 04 17 298.45 18.57 4.12 0 1.6 NA NA 22.62
1984109 1984 04 18 289.71 21.8 3.01 0 0.88 NA NA 14.9
1984110 1984 04 19 178.66 21.2 11.1 0 2.01 NA NA 14.8
1984111 1984 04 20 223.43 28.21 12.41 0 1.71 NA NA 10.75
1984112 1984 04 21 259.26 32.72 11 0 1.4 NA NA 10.09
1984113 1984 04 22 226.09 33.25 15.91 0 1.61 NA NA 10.05
1984114 1984 04 23 221.72 35.53 19.41 0 1.4 NA NA 11.84
1984115 1984 04 24 213.9 33.36 20.68 0 1.4 NA NA 15.36
1984116 1984 04 25 215.14 35.18 18.78 0 1.1 NA NA 11.99
1984117 1984 04 26 180.32 29.4 13.83 0 1.7 NA NA 21.05
1984118 1984 04 27 234.85 24.66 12.7 0 1.61 NA NA 33.15
1984119 1984 04 28 291.94 22.4 15.32 0 2.54 NA NA 35.33
1984120 1984 04 29 260.48 21.38 14.51 0 2.85 NA NA 37.94
1984121 1984 04 30 193.31 18.61 10.58 1.6 2.43 NA NA 47.08
1984122 1984 05 01 298.67 21.7 9.78 0 2.01 NA NA 29.59
1984123 1984 05 02 192.85 21 11.8 0 1.81 NA NA 47.7
1984124 1984 05 03 303.37 26.24 11 0 1.2 NA NA 26.35
1984125 1984 05 04 312.53 34.25 9.86 0 0.9 NA NA 12.53
1984126 1984 05 05 167.01 25.8 15.9 0 1.8 NA NA 22.55
1984127 1984 05 06 302.2 23.16 15.2 0 2.78 NA NA 40.52
1984128 1984 05 07 259.17 27.21 13.6 0 1.3 NA NA 36.37
1984129 1984 05 08 313.86 28.61 12.39 0 1.4 NA NA 27.82
1984130 1984 05 09 320.63 30.15 12.2 0 1.1 NA NA 20.29
1984131 1984 05 10 182.15 23.98 11.18 0 0.7 NA NA 21.11
1984132 1984 05 11 310.55 26.69 12.87 0 1.9 NA NA 25.43
1984133 1984 05 12 271.67 23.29 11.2 0 1.4 NA NA 27.79
1984134 1984 05 13 324.1 26.07 10.13 0 0.99 NA NA 25.62
1984135 1984 05 14 222.51 25.67 13 0 1 NA NA 22.14
1984136 1984 05 15 298.52 24.1 12.1 0 1.81 NA NA 35.49
1984137 1984 05 16 326.43 31 11.48 0 1 NA NA 19.72
1984138 1984 05 17 232.32 28.59 17.82 0 1.81 NA NA 13.2
1984139 1984 05 18 157.21 28.7 16.2 0 1 NA NA 19.27
1984140 1984 05 19 277.5 32.55 14.1 0.72 0.79 NA NA 15.87
1984141 1984 05 20 319.46 30.01 16.71 1.6 2.03 NA NA 29.29
1984142 1984 05 21 288.16 28.5 15.71 0 1 NA NA 29.35
1984143 1984 05 22 299.84 29.7 14.71 0 1.1 NA NA 19.41
1984144 1984 05 23 317.08 28.07 14.89 2.01 1.9 NA NA 27.67
1984145 1984 05 24 315.98 26.57 17.1 0 2.33 NA NA 34.22
1984146 1984 05 25 293.97 25.48 16.21 0 2.42 NA NA 46.53
1984147 1984 05 26 351.86 26.29 13.99 0 1.6 NA NA 16.95
1984148 1984 05 27 365.79 27.67 12.69 0 1.73 NA NA 11.17
1984149 1984 05 28 349.62 30.1 13.5 0 1.6 NA NA 13.4
1984150 1984 05 29 346.09 32.1 15.39 0 1.61 NA NA 12.59
1984151 1984 05 30 346.05 31.4 17 0 1.79 NA NA 11.18
1984152 1984 05 31 331.02 31.51 18.3 0 1.4 NA NA 16.5
1984153 1984 06 01 320.61 32.31 18.09 0 1.4 NA NA 18.49
1984154 1984 06 02 331.05 34.23 20 0 2.11 NA NA 9.35
1984155 1984 06 03 336.84 35.51 20.29 0 1.8 NA NA 12.32
1984156 1984 06 04 294.98 36.61 19.42 0 1.09 NA NA 11.88
1984157 1984 06 05 328.75 36.51 19.55 1.22 1.5 NA NA 15.18
1984158 1984 06 06 351.88 31.76 19.72 0 2.58 NA NA 24.25
1984159 1984 06 07 284.24 29.28 17.8 0 2.1 NA NA 36.73
1984160 1984 06 08 329.86 31 16.8 0 1 NA NA 27.74
1984161 1984 06 09 319.97 29.4 17.48 0 1.81 NA NA 30.58
1984162 1984 06 10 336.82 28.88 16.8 0 1.8 NA NA 32.31
1984163 1984 06 11 332.22 29.88 17.29 0 1.8 NA NA 30.68
1984164 1984 06 12 293.72 26.55 17.09 0 1.9 NA NA 31.84
1984165 1984 06 13 335.66 28.54 17.08 0 2 NA NA 27.84
1984166 1984 06 14 342.62 31.62 17.1 0 1.6 NA NA 23.53
1984167 1984 06 15 352.03 32.74 17.59 0 1.6 NA NA 15.78
1984168 1984 06 16 377.05 31.29 18.8 0 1.4 NA NA 9.38
1984169 1984 06 17 264.23 31.4 17.6 0 1.6 NA NA 18.57
1984170 1984 06 18 321.17 29.39 19.9 0 2.2 NA NA 35.51
1984171 1984 06 19 288.84 26.79 18.71 12.03 2.12 NA NA 37.16
1984172 1984 06 20 346.06 28.76 17.44 0 2 NA NA 26.99
1984173 1984 06 21 343.76 30.8 17.08 0 1.8 NA NA 24.32
1984174 1984 06 22 340.29 30.37 17.99 0 1.8 NA NA 27.77
1984175 1984 06 23 320.05 31.59 17.99 0 1.7 NA NA 26.84
1984176 1984 06 24 348.43 30.09 18.29 0 1.9 NA NA 28.15
1984177 1984 06 25 358.8 34.39 18.79 0 1.6 NA NA 10.79
1984178 1984 06 26 377.48 35.91 19.3 0 1.29 NA NA 7.2
1984179 1984 06 27 341.42 36.61 19.9 0 1.8 NA NA 11.53
1984180 1984 06 28 336.79 35 21.49 0 2 NA NA 21.81
1984181 1984 06 29 331.06 36.1 20.7 0 1.9 NA NA 19.89
1984182 1984 06 30 343.74 36.43 21.7 0 2.32 NA NA 16.11
1984183 1984 07 01 336.83 36.4 23 0 2.2 NA NA 12.28
1984184 1984 07 02 261.91 35.7 23.66 0 2.51 NA NA 15.7
1984185 1984 07 03 255.65 36.43 24.02 0 1.9 NA NA 14.35
1984186 1984 07 04 273.87 37.41 23.6 0 1.1 NA NA 14.39
1984187 1984 07 05 303.22 37.9 23.7 0 1.91 NA NA 14.5
1984188 1984 07 06 310.18 36.41 24.4 0 2.2 NA NA 16.15
1984189 1984 07 07 288.18 35.51 23.53 0 1.7 NA NA 18.04
1984190 1984 07 08 316.53 34.39 21.96 0 2 NA NA 23.58
1984191 1984 07 09 313.66 33.79 21.1 0 1.7 NA NA 26.55
1984192 1984 07 10 331.02 33.7 20 0 1.7 NA NA 25.98
1984193 1984 07 11 304.4 33.37 21 0 2.21 NA NA 28.12
1984194 1984 07 12 304.37 36.05 21.7 0 1.8 NA NA 23.37
1984195 1984 07 13 336.81 35.2 22.19 0 2.3 NA NA 23.89
1984196 1984 07 14 324.14 34.77 22.01 0 2.3 NA NA 21.2
1984197 1984 07 15 321.82 33.8 22.3 0 2.2 NA NA 19.13
1984198 1984 07 16 318.3 36.02 22.6 0 1.7 NA NA 15.57
1984199 1984 07 17 305.55 36 23.3 0 2.52 NA NA 22.67
1984200 1984 07 18 300.4 33.9 22.6 0 2.3 NA NA 30.54
1984201 1984 07 19 298.62 32.28 22.6 0 3.04 NA NA 33.53
1984202 1984 07 20 308.36 29.89 22.7 0 3 NA NA 35.26
1984203 1984 07 21 305.56 32.08 21.69 0 2.31 NA NA 31.77
1984204 1984 07 22 309.48 33.1 21.29 0 2.3 NA NA 29.21
1984205 1984 07 23 306.75 32.09 21.28 0 2.61 NA NA 33.53
1984206 1984 07 24 305.55 30.94 21.8 0 2.31 NA NA 34.6
1984207 1984 07 25 284.71 34.26 21.89 0 2.1 NA NA 31.72
1984208 1984 07 26 296.32 35.71 22.5 0 2.31 NA NA 25.62
1984209 1984 07 27 307.92 36 21.5 0 2 NA NA 23.35
1984210 1984 07 28 317.2 35.99 20.35 0 1.7 NA NA 21.38
1984211 1984 07 29 305.54 34.7 20.77 0 2.1 NA NA 25.89
1984212 1984 07 30 299.79 35.91 22.89 0 2 NA NA 21.1
1984213 1984 07 31 311.34 35.5 23.51 0 1.8 NA NA 15.07
1984214 1984 08 01 295.17 37.21 22.9 0 1.09 NA NA 15.38
1984215 1984 08 02 296.29 38.82 23.59 0 0.86 NA NA 13.48
1984216 1984 08 03 274.28 39.52 24.2 0 1.09 NA NA 18.1
1984217 1984 08 04 291.69 37.64 24.31 0 2.1 NA NA 19.32
1984218 1984 08 05 282.41 37.42 23.8 0 2.1 NA NA 24.09
1984219 1984 08 06 271.96 37.71 23.9 0.4 1.57 NA NA 17.88
1984220 1984 08 07 234.14 32.65 24.92 0 1.6 NA NA 18.87
1984221 1984 08 08 233.93 33.69 24.7 0 1.3 NA NA 22.81
1984222 1984 08 09 275.41 36.69 23.91 0 1.8 NA NA 24.29
1984223 1984 08 10 277.78 36.7 23.4 0 1.81 NA NA 24.07
1984224 1984 08 11 281.26 35.89 22.39 0 1.7 NA NA 26.53
1984225 1984 08 12 283.67 37.4 22.3 0 0.89 NA NA 18.29
1984226 1984 08 13 271.99 39.71 23.9 0 1.3 NA NA 13.08
1984227 1984 08 14 232.19 37.2 24.62 0 1 NA NA 21.11
1984228 1984 08 15 242.42 39.8 24.51 0 2 NA NA 12.2
1984229 1984 08 16 268.53 39.9 27.43 1.11 2.3 NA NA 12.5
1984230 1984 08 17 241.85 40.5 25.83 0.3 1.4 NA NA 12.62
1984231 1984 08 18 243.09 38.63 25.92 1.44 1.3 NA NA 20.76
1984232 1984 08 19 255.73 36.2 24.41 0 2.21 NA NA 31.99
1984233 1984 08 20 266.19 32.77 23.64 0 2 NA NA 33.59
1984234 1984 08 21 228.75 30.47 22.56 4.21 1.7 NA NA 38.05
1984235 1984 08 22 244.14 31.1 21.4 3.15 1.6 NA NA 37.2
1984236 1984 08 23 262.73 33.59 21.89 0 2 NA NA 28.64
1984237 1984 08 24 260.48 33.96 21.59 0 1 NA NA 26.41
1984238 1984 08 25 220.02 33.89 23.1 0.21 1.6 NA NA 21.63
1984239 1984 08 26 261.63 36.41 23.1 0 2.2 NA NA 21.84
1984240 1984 08 27 258.09 35.48 22.15 0 1.6 NA NA 27.62
1984241 1984 08 28 259.21 35.3 22.3 0 1.6 NA NA 24.57
1984242 1984 08 29 255.75 36.43 22.5 0 1.7 NA NA 23.5
1984243 1984 08 30 259.53 32.08 21.5 0 2 NA NA 30.39
1984244 1984 08 31 254.6 34.04 21.18 0 1.6 NA NA 28.32
1984245 1984 09 01 255.81 33.9 21.5 0 1.4 NA NA 17.71
1984246 1984 09 02 254.6 35.3 22.63 0 2 NA NA 17.17
1984247 1984 09 03 219.97 31.27 21.5 0 1.7 NA NA 45.28
1984248 1984 09 04 251.16 30.98 20.46 0 1.9 NA NA 33.37
1984249 1984 09 05 247.57 31.79 19.79 0 1.8 NA NA 33.33
1984250 1984 09 06 248.77 31.79 20.4 0 1.91 NA NA 31.6
1984251 1984 09 07 249.91 33.7 19.8 0 1.6 NA NA 26.14
1984252 1984 09 08 250.15 33.25 19.28 0 1.9 NA NA 26.59
1984253 1984 09 09 247.77 34.49 20.7 0 1.7 NA NA 24.25
1984254 1984 09 10 250.07 34.7 19 0 1.1 NA NA 17.52
1984255 1984 09 11 249.95 36.42 18.09 0 0.8 NA NA 14.48
1984256 1984 09 12 247.68 36.51 18.39 0 1.1 NA NA 17.41
1984257 1984 09 13 247.07 35.2 18.4 0 1.2 NA NA 21.02
1984258 1984 09 14 242.05 35.04 19.5 0 1.7 NA NA 24
1984259 1984 09 15 238.42 33.8 20.3 0 1.9 NA NA 24.61
1984260 1984 09 16 242.28 30.89 18.89 0 1.83 NA NA 17.8
1984261 1984 09 17 232.63 29.13 17.3 0 1.7 NA NA 21.82
1984262 1984 09 18 190.84 28.11 17.7 0 0.6 NA NA 21.55
1984263 1984 09 19 219.72 31.57 19.6 2.31 1.8 NA NA 17.06
1984264 1984 09 20 209.09 30.66 19.5 0 1.91 NA NA 30.14
1984265 1984 09 21 227.98 31.48 19.5 2 1.9 NA NA 30.1
1984266 1984 09 22 226.93 30.34 19.5 5.75 1.9 NA NA 41.87
1984267 1984 09 23 225.75 29.99 18.56 3.17 2 NA NA 35.58
1984268 1984 09 24 185.19 26.19 17.1 5.62 1.2 NA NA 46.9
1984269 1984 09 25 192.75 27.69 16.48 5.73 1 NA NA 34.09
1984270 1984 09 26 208.29 29.28 17 2 1.1 NA NA 31.25
1984271 1984 09 27 221.2 30.24 16.39 2.57 1.35 NA NA 30.16
1984272 1984 09 28 216.48 30.58 15.2 2.04 1.16 NA NA 28.77
1984273 1984 09 29 188.49 29.76 15.68 5.1 0.9 NA NA 31.4
1984274 1984 09 30 208.43 29 16.7 3.21 0.8 NA NA 38.06
1984275 1984 10 01 189.79 32.5 17.7 2.03 0.59 NA NA 20.7
1984276 1984 10 02 214.1 33.6 16.41 0 0.19 NA NA 11.6
1984277 1984 10 03 170.91 32.52 18.11 0 1.19 NA NA 11.32
1984278 1984 10 04 213.13 35.7 17.29 0 0.8 NA NA 9.5
1984279 1984 10 05 213.03 33.61 18.4 0 1.4 NA NA 11.17
1984280 1984 10 06 212.37 32.55 17.71 0 1.4 NA NA 8.3
1984281 1984 10 07 208.38 33.42 14.89 0 0.27 NA NA 6.55
1984282 1984 10 08 208.3 33.6 15.07 0 1 NA NA 6.25
1984283 1984 10 09 204.95 33.12 15.55 0 1.6 NA NA 8.38
1984284 1984 10 10 166.39 32.61 16.61 0 1.4 NA NA 9.6
1984285 1984 10 11 188.58 32.21 16.16 0 1.71 NA NA 27.24
1984286 1984 10 12 195.82 28.28 17.71 1.21 2.21 NA NA 50.61
1984287 1984 10 13 196.74 27.5 15.81 0 1.1 NA NA 24.49
1984288 1984 10 14 197.96 25.46 13.4 0 0.9 NA NA 16.2
1984289 1984 10 15 197.9 25.04 12 0 0.9 NA NA 14.98
1984290 1984 10 16 194.62 24.49 11.37 0 0.78 NA NA 16.78
1984291 1984 10 17 193.55 25.37 10.78 0 0.8 NA NA 17.04
1984292 1984 10 18 192.26 25.4 11.59 0 1.6 NA NA 15.09
1984293 1984 10 19 192.21 25.7 10.7 0 1.6 NA NA 12.49
1984294 1984 10 20 192.16 27 8.34 0 0.7 NA NA 8.53
1984295 1984 10 21 188.79 27.5 8.17 0 0.5 NA NA 5.02
1984296 1984 10 22 184.11 27.3 9.45 0 1 NA NA 11.14
1984297 1984 10 23 179.37 26.49 12.4 0 1.5 NA NA 17.87
1984298 1984 10 24 184.15 24.09 11.87 0 2.11 NA NA 11.32
1984299 1984 10 25 182.91 22.4 8.62 0 1.6 NA NA 11.53
1984300 1984 10 26 170.13 20.14 7.07 0 2.2 NA NA 11.19
1984301 1984 10 27 115.76 18.8 10.28 0 3.29 NA NA 12.34
1984302 1984 10 28 107.47 17.48 11.6 0 3.12 NA NA 14.68
1984303 1984 10 29 130.34 20.78 8.2 4.2 1.6 NA NA 11.03
1984304 1984 10 30 162.07 22.86 6.46 0 2.1 NA NA 15.68
1984305 1984 10 31 141.17 23.43 11.4 0 3.14 NA NA 19.73
1984306 1984 11 01 153.99 23 12.68 4.35 3.12 NA NA 31.21
1984307 1984 11 02 56.39 18.4 13.5 11.84 2 NA NA 68.15
1984308 1984 11 03 131.98 20.59 9.79 2.5 0.8 NA NA 47.27
1984309 1984 11 04 155.12 23.3 7.78 0 0.59 NA NA 31.17
1984310 1984 11 05 153.94 23.5 8.58 0 1.1 NA NA 27.08
1984311 1984 11 06 153.91 22.99 9.1 0 1.9 NA NA 28.41
1984312 1984 11 07 152.82 23.07 9.39 0 2.4 NA NA 25.13
1984313 1984 11 08 149.35 23.1 10.1 4.42 3.23 NA NA 25.52
1984314 1984 11 09 103.87 15.97 10.21 9.14 3.04 NA NA 65.18
1984315 1984 11 10 149.27 21.9 9.2 0 2.4 NA NA 42.95
1984316 1984 11 11 90.05 18.77 10.5 14.55 1.16 NA NA 54.75
1984317 1984 11 12 54.23 14.47 11.43 10.14 0.6 NA NA 68.82
1984318 1984 11 13 37.26 14.3 11.74 9.16 2.1 NA NA 68.38
1984319 1984 11 14 82.21 18.3 12.03 0 2.1 NA NA 53.71
1984320 1984 11 15 118.26 21.6 11.5 12.98 3.2 NA NA 47.65
1984321 1984 11 16 100.81 21.83 11.94 10.65 2.72 NA NA 47.94
1984322 1984 11 17 144.69 21.9 9.18 0 1.5 NA NA 38.39
1984323 1984 11 18 118.04 21.71 8.78 0 0.69 NA NA 37.1
1984324 1984 11 19 113.43 22.61 9 0 1.1 NA NA 34.8
1984325 1984 11 20 141.34 23.01 9.4 0 1.9 NA NA 34.55
1984326 1984 11 21 128.48 23.02 9.03 0 2.2 NA NA 29.26
1984327 1984 11 22 107.77 22.5 10.73 0 2.5 NA NA 25.55
1984328 1984 11 23 72.7 15.77 7.79 7.01 2.09 NA NA 50.4
1984329 1984 11 24 38.76 11.08 7.78 3.04 2.2 NA NA 60.78
1984330 1984 11 25 128.51 20.15 9.3 0.83 1.07 NA NA 50.59
1984331 1984 11 26 131.94 19.88 8.52 0 1.5 NA NA 37.06
1984332 1984 11 27 106.49 20.35 7.41 0 1.3 NA NA 35.96
1984333 1984 11 28 64.76 16.68 9 8.83 3.06 NA NA 50.44
1984334 1984 11 29 134.28 17.83 5.09 0 0.16 NA NA 26.21
1984335 1984 11 30 127.38 18.69 2.69 0 0.29 NA NA 17.55
1984336 1984 12 01 102.92 19.61 3.59 0 0.58 NA NA 20.66
1984337 1984 12 02 56.75 13.2 6.81 0 1.17 NA NA 34.47
1984338 1984 12 03 48.02 11.34 6.38 0 0.9 NA NA 40.24
1984339 1984 12 04 41.38 10.89 6.31 3.63 1.5 NA NA 45.01
1984340 1984 12 05 14.96 10.9 7.3 16.92 1.8 NA NA 72.01
1984341 1984 12 06 56.58 15.81 10.49 12.54 2.4 NA NA 58.31
