*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 5.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984248 1984 09 04 61.02 18.28 11.1 17.16 3.91 NA NA 71.48
1984249 1984 09 05 80.77 19.59 11.7 8.2 4.12 NA NA 69.23
1984250 1984 09 06 142.82 16.6 10.59 3.63 3.19 NA NA 55.94
1984251 1984 09 07 100.47 14.01 8.2 0.31 3.2 NA NA 63.34
1984252 1984 09 08 196.05 15.76 6.16 0.73 2.89 NA NA 47.2
1984253 1984 09 09 132.97 22.48 13.72 22.31 4.7 NA NA 51.57
1984254 1984 09 10 83.26 17.18 10.67 12.08 2.3 NA NA 75.15
1984255 1984 09 11 138.87 14.45 8.3 0 3.1 NA NA 60.83
1984256 1984 09 12 136.88 13.3 3.96 0 2.1 NA NA 47.94
1984257 1984 09 13 204.12 14.39 2.23 0 1.59 NA NA 40.54
1984258 1984 09 14 43.84 14.39 8.89 5.61 3.2 NA NA 62.45
1984259 1984 09 15 129.7 15.8 6.87 0.3 3.2 NA NA 55.57
1984260 1984 09 16 188.95 19.7 6.6 0 3.61 NA NA 40.68
1984261 1984 09 17 112.26 20.33 13.32 3.02 3.6 NA NA 61.18
1984262 1984 09 18 169.5 23.1 14.87 2.83 3.3 NA NA 54.34
1984263 1984 09 19 172.71 24.33 14.5 7.72 4.3 NA NA 46.67
1984264 1984 09 20 185.35 17.59 7.17 0 2.5 NA NA 46.41
1984265 1984 09 21 155.71 19.89 7 0 3.09 NA NA 39.19
1984266 1984 09 22 95.15 21.8 10.13 6.46 5.03 NA NA 49.4
1984267 1984 09 23 82.05 14.18 7.18 1.98 4.41 NA NA 58.27
1984268 1984 09 24 142.36 15.96 6.1 0 1.4 NA NA 46.42
1984269 1984 09 25 97.09 16.91 7.5 0 2.4 NA NA 56.98
1984270 1984 09 26 166.6 16.8 6.89 0 1.99 NA NA 49.2
1984271 1984 09 27 163.31 17.39 5.71 0 0.47 NA NA 45.57
1984272 1984 09 28 159.62 18.3 5.32 0 0.58 NA NA 44.24
1984273 1984 09 29 158.75 18.75 5.79 0 1.16 NA NA 45.47
1984274 1984 09 30 137.85 18.43 7.21 0 1.89 NA NA 49.91
1984275 1984 10 01 151.57 18.61 7.61 0 1.69 NA NA 49.03
1984276 1984 10 02 101.61 16.65 5.7 -0.01 3.21 NA NA 47.2
1984277 1984 10 03 144.69 13.4 4.67 0 3.2 NA NA 45.4
1984278 1984 10 04 128.48 11.8 2.5 0 0.98 NA NA 41.62
1984279 1984 10 05 144.99 13.07 1.75 0 1.4 NA NA 37.23
1984280 1984 10 06 40.97 10.99 5.2 2.81 2.79 NA NA 64.81
1984281 1984 10 07 142.66 11.51 4.39 0.7 3.3 NA NA 47.34
1984282 1984 10 08 59.86 11.9 6.11 -0.01 4.2 NA NA 59.76
1984283 1984 10 09 49.57 9.64 5.08 1.03 4.71 NA NA 70.45
1984284 1984 10 10 95.44 9.4 0.99 -0.01 2.9 NA NA 50.04
1984285 1984 10 11 149.38 9.32 -0.92 -0.01 0.4 NA NA 39.2
1984286 1984 10 12 130.85 8.3 -1.47 -0.01 1.2 NA NA 37.65
1984287 1984 10 13 128.72 9.2 -0.5 -0.01 3 NA NA 31.67
1984288 1984 10 14 38.17 6.13 1.58 1.24 2.79 NA NA 70.42
1984289 1984 10 15 48.57 9.77 4.6 -0.01 0.49 NA NA 75.78
1984290 1984 10 16 119.26 11.93 2 0.01 2.8 NA NA 53.7
1984291 1984 10 17 132.37 16.91 8.11 -0.01 5.32 NA NA 42.25
1984292 1984 10 18 113.38 17.02 6.59 1.19 4.89 NA NA 38.87
1984293 1984 10 19 16.92 12.25 9.64 24.59 3.7 NA NA 92.27
1984294 1984 10 20 21.83 11.5 9.02 4.12 2.19 NA NA 93.83
1984295 1984 10 21 36.8 12 6.1 0.01 1.79 NA NA 77.96
1984296 1984 10 22 42.65 9.38 2.91 2.03 3 NA NA 75.54
1984297 1984 10 23 99.66 8.99 2.09 -0.01 3 NA NA 50.9
1984298 1984 10 24 98.71 9.3 0.09 -0.01 0.8 NA NA 48.04
1984299 1984 10 25 114.75 9.7 -0.22 0 3.2 NA NA 41.79
1984300 1984 10 26 65.46 11.81 5.61 0.02 3.7 NA NA 52.16
1984301 1984 10 27 68.77 15.75 6.87 -0.01 3 NA NA 52.15
1984302 1984 10 28 97.65 16.31 8.33 -0.01 3.5 NA NA 51.9
1984303 1984 10 29 35.66 11.29 1.91 -0.01 3.3 NA NA 70.7
1984304 1984 10 30 93.99 9.51 0.26 -0.01 1.68 NA NA 42.37
1984305 1984 10 31 95.27 10.43 -0.4 -0.01 2.2 NA NA 45.86
1984306 1984 11 01 65.95 9.94 -0.6 -0.01 1.47 NA NA 40.3
1984307 1984 11 02 93.97 9.42 0.4 -0.01 2.09 NA NA 36.33
1984308 1984 11 03 91.48 9.63 1.2 -0.01 2.7 NA NA 42.01
1984309 1984 11 04 71.82 10.93 2.91 -0.01 2.7 NA NA 52.85
1984310 1984 11 05 45.89 11.7 4.04 0.52 1.29 NA NA 66.67
1984311 1984 11 06 47.49 13.41 2.92 4.99 4.93 NA NA 61.53
1984312 1984 11 07 40.52 4.57 0.82 0 5.81 NA NA 52.26
1984313 1984 11 08 47.49 1.69 -4.02 -0.01 4.91 NA NA 31.12
1984314 1984 11 09 76.42 -1.51 -4.94 -0.01 3.71 NA NA 19.01
1984315 1984 11 10 53.24 2.4 -4.1 0.01 1.7 NA NA 36.59
1984316 1984 11 11 37.12 8.73 1.61 0 2.08 NA NA 71.86
1984317 1984 11 12 42.69 11.36 4.72 -0.01 3.31 NA NA 63.94
1984318 1984 11 13 32.47 10.81 7.42 -0.01 2.81 NA NA 81.97
1984319 1984 11 14 21.99 8.84 1.9 0.99 4.01 NA NA 69.3
1984320 1984 11 15 40.55 4.8 0.3 -0.01 3.2 NA NA 58.99
1984321 1984 11 16 62.87 2.91 -2.09 -0.01 1.09 NA NA 59.68
1984322 1984 11 17 35.87 3.5 -2.13 -0.01 0.67 NA NA 69
1984323 1984 11 18 37.07 6.99 1.6 -0.01 1.99 NA NA 74.66
1984324 1984 11 19 35.97 5.8 2.44 0.01 3.8 NA NA 58.65
1984325 1984 11 20 31.26 6.54 2.11 5.74 1.77 NA NA 65
1984326 1984 11 21 24.32 7.02 4.94 1.83 4.12 NA NA 83.92
1984327 1984 11 22 29.04 5.52 2.83 3.05 2.9 NA NA 78.64
1984328 1984 11 23 23.11 7.61 3.92 1.19 3.29 NA NA 80.12
1984329 1984 11 24 21.99 4.3 -1.36 0.42 5.69 NA NA 51.54
1984330 1984 11 25 54.5 -0.42 -2.71 -0.01 2.1 NA NA 37.44
1984331 1984 11 26 17.17 2.9 -2.08 3.26 3.91 NA NA 79.76
1984332 1984 11 27 20.73 3.93 1.43 0 3.4 NA NA 81.26
1984333 1984 11 28 23.14 4.7 1.18 10.72 1.9 NA NA 83.02
1984334 1984 11 29 31.16 4.02 1.28 -0.01 3.84 NA NA 75.14
1984335 1984 11 30 48.93 2.5 -7.74 -0.01 6 NA NA 32.3
1984336 1984 12 01 52.02 -4.18 -8.99 -0.01 2.5 NA NA 32.08
1984337 1984 12 02 56.82 1.59 -6.41 0.62 4.9 NA NA 43.52
1984338 1984 12 03 34.74 2.68 -1.81 0.29 4.83 NA NA 75.11
1984339 1984 12 04 45.15 -0.2 -3.39 -0.01 3.2 NA NA 54.41
1984340 1984 12 05 37.04 0.85 -5.1 -0.01 3.35 NA NA 54.25
1984341 1984 12 06 14.87 2.11 -3.39 1.92 3.3 NA NA 70.76
1984342 1984 12 07 23 2.71 -1 0.89 4.79 NA NA 79.78
1984343 1984 12 08 34.71 -0.62 -9.84 -0.01 7.87 NA NA 31.58
1984344 1984 12 09 42.83 -8.01 -12.01 -0.01 5.1 NA NA 47.02
1984345 1984 12 10 52.11 -8.4 -12.21 -0.01 2.9 NA NA 42.13
1984346 1984 12 11 48.66 -8.02 -12.96 -0.01 1.28 NA NA 40.75
1984347 1984 12 12 41.64 -4.53 -12.92 -0.01 2.8 NA NA 35.43
1984348 1984 12 13 25.27 0.6 -5.64 0.39 3.9 NA NA 73.73
1984349 1984 12 14 54.41 -1.1 -4.56 -0.01 1.19 NA NA 81.26
1984350 1984 12 15 25.45 -1.39 -11.14 -0.01 5.31 NA NA 55.87
1984351 1984 12 16 49.77 -9.74 -18.45 -0.01 6.08 NA NA 38.69
1984352 1984 12 17 59.17 -13.03 -18.58 -0.01 2.9 NA NA 53.27
1984353 1984 12 18 59.04 -10.67 -16.22 -0.01 1.48 NA NA 49.42
1984354 1984 12 19 57.89 -13.72 -20.03 0 3.59 NA NA 49.33
1984355 1984 12 20 52.08 -21.82 -20.48 -0.01 3.3 NA NA 55.23
1984356 1984 12 21 43.99 -9.23 -19.84 0.59 3.1 NA NA 28.34
1984357 1984 12 22 34.71 -4.31 -11.27 -0.01 4.83 NA NA 49.14
1984358 1984 12 23 20.77 2.46 -8.53 3.23 4.01 NA NA 49.34
1984359 1984 12 24 42.96 1.1 -7.93 -0.01 3.1 NA NA 49.26
1984360 1984 12 25 33.51 -4.39 -11.24 6.7 4.3 NA NA 73.25
1984361 1984 12 26 39.28 -8.32 -16.36 -0.01 4.1 NA NA 61.47
1984362 1984 12 27 40.5 -15.11 -20.34 -0.01 3.9 NA NA 60.88
1984363 1984 12 28 41.66 -15.55 -20.52 -0.02 3.19 NA NA 71.36
1984364 1984 12 29 54.45 -9.53 -19.82 -0.01 2.83 NA NA 38.59
1984365 1984 12 30 41.67 -4.43 -11.82 -0.01 3.4 NA NA 56.33
1984366 1984 12 31 64.11 0.11 -5.37 0.3 3.7 NA NA 75.21
