*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 93.77 8.39 2.92 0 2.6 NA NA 52.85
1984339 1984 12 04 94.89 10.8 2.49 0 3.51 NA NA 51.93
1984340 1984 12 05 33.33 7.89 8.6 3.42 1.1 NA NA 74.94
1984341 1984 12 06 38.24 7.55 8.41 12.12 1.3 NA NA 77.01
1984342 1984 12 07 71.75 11.97 7.44 20.76 3.1 NA NA 63.46
1984343 1984 12 08 80.42 14.9 10.39 20.49 4.93 NA NA 55.96
1984344 1984 12 09 18.48 7.28 7.25 20.54 1.5 NA NA 81.62
1984345 1984 12 10 106.48 8.87 2.3 3.37 1.4 NA NA 54.31
1984346 1984 12 11 72.94 6.9 0.08 0 2.81 NA NA 51.8
1984347 1984 12 12 27.78 8.75 -0.21 6.29 3.4 NA NA 67.43
1984348 1984 12 13 15.99 11.35 11.35 30.9 6.14 NA NA 79.12
1984349 1984 12 14 75.86 13.62 12.38 49.41 5.01 NA NA 83.14
1984350 1984 12 15 34.44 15.04 13.03 2.06 4.6 NA NA 77.2
1984351 1984 12 16 31.25 15.6 12.22 40.64 4.95 NA NA 72.68
1984352 1984 12 17 75.19 11.92 9.45 11.16 3.6 NA NA 72.76
1984353 1984 12 18 84.53 12.21 8.7 8.51 4.3 NA NA 62.59
1984354 1984 12 19 59.04 15.22 11.21 2.91 4.61 NA NA 65.69
1984355 1984 12 20 41.6 15.23 11.17 0 4.2 NA NA 71.42
1984356 1984 12 21 42.7 16.42 12.64 0 3.3 NA NA 72.94
1984357 1984 12 22 47.29 16.02 12.5 0 4.11 NA NA 69.4
1984358 1984 12 23 73.95 16.52 10.85 0 2.3 NA NA 69.59
1984359 1984 12 24 82.17 16.01 10.73 0 3.9 NA NA 73.31
1984360 1984 12 25 74.28 14.93 13.36 25.97 4.23 NA NA 85.23
1984361 1984 12 26 65.02 16.93 12.41 0 3.81 NA NA 72.24
1984362 1984 12 27 74.14 17.28 11.11 0 2.61 NA NA 62.2
1984363 1984 12 28 89.13 18.96 9.7 0 1.8 NA NA 37.02
1984364 1984 12 29 93.34 19.15 8.92 0 1.8 NA NA 36.36
1984365 1984 12 30 39.31 12.9 11.03 0 1.99 NA NA 72.96
1984366 1984 12 31 37.02 13.31 7.44 0.67 0.7 NA NA 78.32
