*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 146.97 24.71 12.7 -0.01 3.3 NA NA 40.76
1984250 1984 09 06 76.77 23.89 17.49 -0.03 4 NA NA 74.45
1984251 1984 09 07 130.84 25.36 17.53 -0.01 4.81 NA NA 55.23
1984252 1984 09 08 77.21 23.32 12.91 3.54 3.19 NA NA 66.37
1984253 1984 09 09 159.79 22.52 11.6 -0.02 2.09 NA NA 45.25
1984254 1984 09 10 70.62 14.5 9.56 9.95 5.23 NA NA 77
1984255 1984 09 11 155.45 16.39 7.8 -0.01 2.2 NA NA 35.63
1984256 1984 09 12 75.59 18 10.1 1.41 4 NA NA 40.26
1984257 1984 09 13 96.1 23.22 13.42 2.09 3 NA NA 59.94
1984258 1984 09 14 84.32 19.7 12.21 5.36 4 NA NA 55.32
1984259 1984 09 15 101.6 19.9 11.3 -0.01 4.4 NA NA 46.92
1984260 1984 09 16 132 22.3 12.63 1.09 4 NA NA 42.79
1984261 1984 09 17 149.42 19.6 10.61 0 5.74 NA NA 37.4
1984262 1984 09 18 85.46 18.61 11.2 -0.01 3.92 NA NA 51.99
1984263 1984 09 19 46.25 18.01 10.09 4.91 3 NA NA 68.67
1984264 1984 09 20 155.45 23.61 13.24 1.12 4 NA NA 45.76
1984265 1984 09 21 75.2 19.2 12.33 -0.01 4.22 NA NA 68.52
1984266 1984 09 22 80.5 19.33 11.4 5.61 6.85 NA NA 50.87
1984267 1984 09 23 118.1 16.69 9.4 -0.01 4.21 NA NA 37.85
1984268 1984 09 24 78.15 21.61 8.89 2.35 4.88 NA NA 36.25
1984269 1984 09 25 68.05 19.7 13.61 2.79 4.21 NA NA 69.58
1984270 1984 09 26 86.77 16.99 9.8 -0.01 3.8 NA NA 61.6
1984271 1984 09 27 79.85 15.2 9.2 -0.01 4.91 NA NA 50.4
1984272 1984 09 28 49.44 18.1 9.2 1.99 3.7 NA NA 61.65
1984273 1984 09 29 104.23 19.44 12.69 0.12 4.61 NA NA 64.6
1984274 1984 09 30 109.25 19.23 13.02 3.61 5.42 NA NA 60.17
1984275 1984 10 01 84.59 18.3 9.6 -0.02 3.2 NA NA 53.71
1984276 1984 10 02 93.76 15.76 7.52 1.19 2.37 NA NA 60.06
1984277 1984 10 03 86.99 17.6 7.46 4.94 4.01 NA NA 49.93
1984278 1984 10 04 116.84 16.2 5.58 -0.02 0.79 NA NA 42.45
1984279 1984 10 05 77.77 16.6 7.99 1.99 3.8 NA NA 52.1
1984280 1984 10 06 84.5 20.63 13.1 0.81 4.62 NA NA 60.1
1984281 1984 10 07 29.82 18.3 13.1 25.05 1.6 NA NA 94.24
1984282 1984 10 08 91.46 17.13 8.5 -0.01 3.5 NA NA 66.41
1984283 1984 10 09 115.67 17.01 6.2 -0.02 0.98 NA NA 41.69
1984284 1984 10 10 117.18 17.81 6.91 -0.02 2.6 NA NA 42.48
1984285 1984 10 11 102.99 20.91 9.4 8.87 2.38 NA NA 52.19
1984286 1984 10 12 125.21 19.01 10.71 -0.01 2 NA NA 69.29
1984287 1984 10 13 75.71 22.92 10.14 -0.01 2.47 NA NA 55.6
1984288 1984 10 14 82.22 23.57 13.56 -0.01 3.9 NA NA 63.15
1984289 1984 10 15 111.31 18.9 12.24 1.59 2.6 NA NA 73.16
1984290 1984 10 16 40.1 18.23 9.23 16.64 7.36 NA NA 60.55
1984291 1984 10 17 72.26 13.5 6.79 1.39 4.91 NA NA 52.19
1984292 1984 10 18 93.76 12.09 5.51 -0.01 5.04 NA NA 37.6
1984293 1984 10 19 89.21 13.88 5.98 -0.01 3 NA NA 52.28
1984294 1984 10 20 82.15 12.47 6.5 -0.01 3.4 NA NA 61.7
1984295 1984 10 21 17.29 10.38 6.6 0.79 2.99 NA NA 83.95
1984296 1984 10 22 74.62 14.7 6.12 5.11 1.49 NA NA 71.35
1984297 1984 10 23 77.51 14.41 9.8 3.01 1.18 NA NA 77.43
1984298 1984 10 24 90.31 17 9.23 -0.01 3.12 NA NA 53.57
1984299 1984 10 25 16.1 16.36 10.94 16.79 5.52 NA NA 84.49
1984300 1984 10 26 49.56 17.43 12.05 -0.01 6.03 NA NA 54.88
1984301 1984 10 27 74.1 15.02 9.11 -0.01 4.53 NA NA 55.48
1984302 1984 10 28 78.98 15.7 8.26 -0.01 2.99 NA NA 56.28
1984303 1984 10 29 57.87 15 6.69 -0.01 1.68 NA NA 64.1
1984304 1984 10 30 60.16 14.4 7.37 -0.01 3.69 NA NA 74.16
1984305 1984 10 31 73.03 13.41 8.03 1.2 4.4 NA NA 67.16
1984306 1984 11 01 41.66 12.1 7.7 -0.01 4.1 NA NA 72.62
1984307 1984 11 02 31.33 11.7 6.71 0.92 4.2 NA NA 84.87
1984308 1984 11 03 70.57 9.5 2.41 -0.01 1.49 NA NA 56.26
1984309 1984 11 04 29.01 13.8 6.26 0.69 4.3 NA NA 74.05
1984310 1984 11 05 45.18 12 7.99 0.49 2.7 NA NA 73.27
1984311 1984 11 06 34.33 11.39 6.1 0.78 3.21 NA NA 88.27
1984312 1984 11 07 53.2 12.71 4 10.03 5.22 NA NA 48
1984313 1984 11 08 26.6 11.7 7.1 4.09 8.43 NA NA 60.96
1984314 1984 11 09 58.22 9.29 2.3 -0.01 5.91 NA NA 64.59
1984315 1984 11 10 50.95 11.71 2.1 3.31 3.4 NA NA 61.98
1984316 1984 11 11 49.78 10 4 1.43 1.26 NA NA 84.85
1984317 1984 11 12 59.27 10.21 1.5 2.07 1.59 NA NA 76.69
1984318 1984 11 13 59.11 9.3 0.59 -0.01 2.7 NA NA 54.83
1984319 1984 11 14 49.8 10.91 5.83 3.02 4.4 NA NA 81.13
1984320 1984 11 15 27.74 9.35 0.7 -0.01 2.7 NA NA 73.69
1984321 1984 11 16 20.76 9.2 0.85 0.85 2.77 NA NA 81.8
1984322 1984 11 17 53.22 10.09 2.29 0.8 1.7 NA NA 75.95
1984323 1984 11 18 35.85 8.89 0.86 -0.01 3.3 NA NA 78.61
1984324 1984 11 19 48.61 10.11 0.8 13.2 2.99 NA NA 61
1984325 1984 11 20 47.43 10.11 3.31 0.88 5.41 NA NA 65.74
1984326 1984 11 21 49.75 9.89 2.31 -0.01 1.9 NA NA 62.46
1984327 1984 11 22 17.35 11 2.09 5.11 3.35 NA NA 71.18
1984328 1984 11 23 41.7 9.2 4.71 -0.01 3.8 NA NA 70.67
1984329 1984 11 24 39.69 11.42 5.53 2.99 5.27 NA NA 76.15
1984330 1984 11 25 21.91 12.01 7.21 6.09 4.11 NA NA 88.59
1984331 1984 11 26 34.74 8.89 4.23 -0.01 4.8 NA NA 64.43
1984332 1984 11 27 18.44 10.91 1.69 0.48 3.1 NA NA 63.78
1984333 1984 11 28 27.76 13.51 10.43 0.69 5.71 NA NA 81.49
1984334 1984 11 29 13.8 12.84 10.22 10.89 5.6 NA NA 90.34
1984335 1984 11 30 21.99 10.62 4.7 1.11 1.58 NA NA 88.04
1984336 1984 12 01 34.71 7.69 2.5 -0.01 2.39 NA NA 78.6
1984337 1984 12 02 44 9.31 5.1 -0.01 4.3 NA NA 71.14
1984338 1984 12 03 23.07 9 1.51 0.79 3.49 NA NA 75.7
1984339 1984 12 04 15.02 10.42 1.76 1.41 3.7 NA NA 76.92
1984340 1984 12 05 17.33 8.41 6.3 0.39 4.8 NA NA 78.92
1984341 1984 12 06 18.42 8.2 6.13 0.26 4.7 NA NA 87
1984342 1984 12 07 24.94 9.93 6.75 2.85 4.1 NA NA 84.76
1984343 1984 12 08 28.96 9.32 5.5 -0.01 4.7 NA NA 78
1984344 1984 12 09 33.63 6.66 -0.5 1.12 4.4 NA NA 68.75
1984345 1984 12 10 16.12 11.01 -0.8 11.74 5.42 NA NA 49.42
1984346 1984 12 11 25.47 10.4 5.52 1.24 6.35 NA NA 73.17
1984347 1984 12 12 38.2 8.81 4.24 1.19 4.04 NA NA 73.07
1984348 1984 12 13 13.86 11.71 7.9 4.43 6.22 NA NA 78.5
1984349 1984 12 14 21.98 7.8 2.07 -0.01 3.1 NA NA 79.07
1984350 1984 12 15 31.25 3.39 -1.01 -0.02 4.11 NA NA 69.53
1984351 1984 12 16 15 9.75 -0.1 6.72 5.54 NA NA 79
1984352 1984 12 17 25.46 8.7 3.51 -0.01 4.81 NA NA 73.38
1984353 1984 12 18 18.5 5.75 2.22 -0.02 5.33 NA NA 77.99
1984354 1984 12 19 30.11 3.37 -0.51 -0.02 4.61 NA NA 67.95
1984355 1984 12 20 27.77 2.99 -1.39 -0.01 4.3 NA NA 74.06
1984356 1984 12 21 26.61 3.31 -1.1 -0.01 2.78 NA NA 89.34
1984357 1984 12 22 17.36 3.5 -1 0.39 6.51 NA NA 81.82
1984358 1984 12 23 24.28 1.87 -1.92 -0.01 4.96 NA NA 72.64
1984359 1984 12 24 37.06 2.12 -2 -0.02 2.99 NA NA 64.89
1984360 1984 12 25 19.64 1.79 -2.61 -0.01 1.18 NA NA 88.15
1984361 1984 12 26 27.83 1.74 -3.14 -0.02 1.44 NA NA 84.49
1984362 1984 12 27 26.61 1.22 -3.89 -0.02 -0.04 NA NA 88.72
1984363 1984 12 28 25.44 1.28 -4 -0.02 0.67 NA NA 90
1984364 1984 12 29 28.93 -0.03 -4.44 -0.01 0.47 NA NA 90.43
1984365 1984 12 30 24.34 1.36 -3.84 -0.01 1.49 NA NA 88.11
1984366 1984 12 31 23.17 1.68 -2.91 -0.01 1.39 NA NA 90.06
