*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 119.58 10.2 -4.6 0 1.19 NA NA 32.35
1984324 1984 11 19 118.35 12.99 -4.51 0 1.2 NA NA 30.82
1984325 1984 11 20 86.82 14.62 0.1 0 1.28 NA NA 29.64
1984326 1984 11 21 63.51 11.29 1.29 0 0.99 NA NA 21.35
1984327 1984 11 22 64.47 14.13 2.51 0 1.3 NA NA 15.75
1984328 1984 11 23 40.42 8.5 3.49 1.01 1.59 NA NA 45.44
1984329 1984 11 24 41.38 8.39 3.2 0 1.4 NA NA 48.92
1984330 1984 11 25 23.68 5.52 3.55 3.02 1.1 NA NA 76.92
1984331 1984 11 26 70.61 11.84 1.9 0 2 NA NA 63.02
1984332 1984 11 27 13.62 9.29 6.26 44.04 2.4 NA NA 83.21
1984333 1984 11 28 13.61 8.7 2.33 12.15 3.91 NA NA 62.97
1984334 1984 11 29 56.27 8.26 2.81 0.33 2.7 NA NA 63.12
1984335 1984 11 30 79.8 12.42 2.83 3.44 2.9 NA NA 56.37
1984336 1984 12 01 46.17 7.36 0.9 2.99 2.9 NA NA 66.49
1984337 1984 12 02 81.14 6.7 -1.21 0 2 NA NA 55.18
1984338 1984 12 03 74.09 6.44 -1.91 0 1.96 NA NA 54.35
1984339 1984 12 04 80.33 6.89 -2.2 2.2 3.61 NA NA 59.87
1984340 1984 12 05 62.38 9.15 0.1 1.2 2.91 NA NA 51.61
1984341 1984 12 06 39.16 4.55 -1.2 9.61 3.52 NA NA 70.62
1984342 1984 12 07 39.2 3.79 -2 2.38 3.03 NA NA 69.71
1984343 1984 12 08 48.27 8 -0.95 10.23 3.92 NA NA 59.87
1984344 1984 12 09 9.06 5.89 3.34 21.01 3.81 NA NA 78.45
1984345 1984 12 10 27.76 3.1 -5.43 2.8 2.8 NA NA 71.41
1984346 1984 12 11 43.99 -1.18 -5.64 1 0.99 NA NA 81.34
1984347 1984 12 12 78.58 3.3 -4.7 0.81 2.6 NA NA 69.5
1984348 1984 12 13 52.09 7.6 1 1.53 4.61 NA NA 61.03
1984349 1984 12 14 40.47 9.29 4.41 2.88 4.7 NA NA 61.76
1984350 1984 12 15 75.3 11.52 4.05 0 3.6 NA NA 53.72
1984351 1984 12 16 44.99 10.29 5.81 0.8 4.38 NA NA 58.43
1984352 1984 12 17 9.15 9.42 4.22 17.07 4.73 NA NA 65.58
1984353 1984 12 18 56.72 7 1.09 1.97 3.91 NA NA 59.75
1984354 1984 12 19 38.2 6.5 0.6 0 3.3 NA NA 65.73
1984355 1984 12 20 65.84 8.42 1.21 0 2.5 NA NA 54.17
1984356 1984 12 21 77.5 12.12 2.3 0 2 NA NA 50.79
1984357 1984 12 22 68.26 11.62 2.32 0.7 1.8 NA NA 56.87
1984358 1984 12 23 81.02 12.56 3.01 1.39 2.61 NA NA 53.6
1984359 1984 12 24 83.35 11.12 0.9 0 2.1 NA NA 46.13
1984360 1984 12 25 69.42 10.2 2.04 1.7 3.3 NA NA 54.72
1984361 1984 12 26 77.74 12.96 3.01 0 2.7 NA NA 51.61
1984362 1984 12 27 70.92 13.44 1.65 0 0.59 NA NA 45.39
1984363 1984 12 28 80.88 16.1 1.31 0 1.29 NA NA 38.15
1984364 1984 12 29 89.15 16.68 2 0 1.6 NA NA 38.12
1984365 1984 12 30 96.1 14.35 1.6 0 2.1 NA NA 34.27
1984366 1984 12 31 91.45 13.23 0.76 0 0.99 NA NA 37.28
