*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984264 1984 09 20 239.67 21.26 7.08 0 1.1 NA NA 21.24
1984265 1984 09 21 206.33 22.05 6.36 0 0.39 NA NA 19.59
1984266 1984 09 22 214.24 24.51 9.58 0 0.59 NA NA 15.74
1984267 1984 09 23 93.53 23.7 12.8 0 0.6 NA NA 19.15
1984268 1984 09 24 137.67 24.2 10.3 0 1.07 NA NA 27.23
1984269 1984 09 25 193.29 25.13 13.52 0 1.9 NA NA 21.88
1984270 1984 09 26 109.08 22.04 10 5.13 1.9 NA NA 32.87
1984271 1984 09 27 123.68 15.99 9.91 -0.01 2.21 NA NA 38.97
1984272 1984 09 28 106.9 13.99 7.92 -0.01 1.44 NA NA 52.16
1984273 1984 09 29 180.73 16.47 6.1 -0.01 1.6 NA NA 30.31
1984274 1984 09 30 178.31 19.5 9.5 0 1.9 NA NA 26.75
1984275 1984 10 01 181.82 20.17 8.19 -0.01 1.3 NA NA 24.19
1984276 1984 10 02 179.72 20.6 7.79 -0.01 1 NA NA 21.7
1984277 1984 10 03 177.22 21.64 7.6 -0.01 0.6 NA NA 20.1
1984278 1984 10 04 174.77 22.33 7.66 -0.01 0.6 NA NA 17.94
1984279 1984 10 05 187.62 23.09 6.5 -0.01 0.29 NA NA 17.49
1984280 1984 10 06 165.68 21.12 9.69 -0.01 1.9 NA NA 26.23
1984281 1984 10 07 85.21 17.69 8 0.66 1.5 NA NA 39.03
1984282 1984 10 08 166.63 10.94 5.77 -0.01 4.55 NA NA 34.23
1984283 1984 10 09 148.12 9.79 4.29 0 4.66 NA NA 26.06
1984284 1984 10 10 156.81 9.99 2.56 0 2.81 NA NA 26.37
1984285 1984 10 11 167.11 9.59 0.79 0 2.01 NA NA 21.68
1984286 1984 10 12 173.67 10.89 -2.17 0 1 NA NA 20.35
1984287 1984 10 13 39.03 9.2 0.8 8.89 1 NA NA 62.05
1984288 1984 10 14 26.54 13.6 9.5 2.47 0.8 NA NA 67.06
1984289 1984 10 15 140.56 18.79 7.5 0 0.56 NA NA 35.91
1984290 1984 10 16 148.51 19.31 4.3 0 0.24 NA NA 28.95
1984291 1984 10 17 148.08 20 6.5 0 0.7 NA NA 26.78
1984292 1984 10 18 156.17 19.63 6.65 0 0.8 NA NA 27.48
1984293 1984 10 19 130.75 19.27 7.11 0 0.9 NA NA 32.2
1984294 1984 10 20 26.58 14.67 7.74 39.92 1.5 NA NA 66.88
1984295 1984 10 21 88.96 11.09 7.9 1.22 1.49 NA NA 63.94
1984296 1984 10 22 115.68 9.72 4.3 1.81 3.04 NA NA 50.6
1984297 1984 10 23 144.78 6.05 0.8 -0.01 1.19 NA NA 38.64
1984298 1984 10 24 99.48 4.57 -0.71 0.01 1.09 NA NA 46.18
1984299 1984 10 25 104.77 4.73 -2.6 -0.01 2.01 NA NA 41.63
1984300 1984 10 26 134.48 4.68 -0.81 0 1.7 NA NA 46.9
1984301 1984 10 27 134.56 4.78 -2.73 0 1.6 NA NA 41.56
1984302 1984 10 28 104.15 5.05 -2.73 0 1.92 NA NA 48.71
1984303 1984 10 29 109.75 6.97 1.48 0 1.79 NA NA 50.36
1984304 1984 10 30 134.27 7.2 -0.5 0 0.9 NA NA 38.23
1984305 1984 10 31 115.83 10.27 -0.22 0 1.51 NA NA 37.71
1984306 1984 11 01 85.56 14.09 6.44 0 2.41 NA NA 55.14
1984307 1984 11 02 107.72 12.94 4.55 0 0.5 NA NA 55.3
1984308 1984 11 03 126.49 16.53 5.35 0 1.2 NA NA 43.77
1984309 1984 11 04 136.58 16.52 4.1 0 0.79 NA NA 41.08
1984310 1984 11 05 134.31 16.79 2 0 0.49 NA NA 34.96
1984311 1984 11 06 116.95 16.34 2.49 0 0.29 NA NA 36.08
1984312 1984 11 07 132.11 15.7 4.6 0 1.3 NA NA 35.86
1984313 1984 11 08 97.26 13.5 1.4 0 0.5 NA NA 40.29
1984314 1984 11 09 103.47 12.62 0.28 0 0.36 NA NA 39.11
1984315 1984 11 10 104.1 11.89 2.5 0 1.19 NA NA 40.41
1984316 1984 11 11 68.13 11.2 3.3 0 1.28 NA NA 49.02
1984317 1984 11 12 72.84 11.8 4.6 0 1.09 NA NA 52.49
1984318 1984 11 13 53.33 11.7 3.8 0 0.69 NA NA 48.62
1984319 1984 11 14 51.79 11.15 0.29 0 0.5 NA NA 47.8
1984320 1984 11 15 31.21 8.5 -1.5 0.39 0.79 NA NA 62.44
1984321 1984 11 16 12.97 10.1 7.01 7.68 2.7 NA NA 83.84
1984322 1984 11 17 39.23 11.44 8.02 5.26 2.41 NA NA 81.21
1984323 1984 11 18 29.84 9.8 7.11 13.4 3 NA NA 86.59
1984324 1984 11 19 44.97 11.41 8.76 7.51 3.11 NA NA 83.48
1984325 1984 11 20 28.9 11.03 5.01 2.51 0.7 NA NA 83.48
1984326 1984 11 21 28.46 10.1 5.12 7.28 1.3 NA NA 81.72
1984327 1984 11 22 76.41 9.31 3.5 -0.01 0.89 NA NA 69.73
1984328 1984 11 23 41.65 7 3.31 16.15 0.6 NA NA 83.35
1984329 1984 11 24 67.12 5.97 -0.81 3.32 2.72 NA NA 68.22
1984330 1984 11 25 34.58 3.57 -2.21 -0.01 3.2 NA NA 64
1984331 1984 11 26 78.65 7.61 0.31 -0.01 2.2 NA NA 59.29
1984332 1984 11 27 91.42 11.25 4.73 -0.01 3.03 NA NA 45.85
1984333 1984 11 28 91.48 12.3 2.3 -0.01 2.21 NA NA 38.31
1984334 1984 11 29 102.06 10.2 0.44 -0.01 1.3 NA NA 39.17
1984335 1984 11 30 82.58 11.01 1.34 -0.01 1.68 NA NA 45.4
1984336 1984 12 01 95 11.27 1.32 -0.01 1.8 NA NA 43.72
1984337 1984 12 02 81.05 10.75 1.92 -0.01 1.9 NA NA 48.38
1984338 1984 12 03 75.16 10.62 1.32 -0.01 1.6 NA NA 52.48
1984339 1984 12 04 64.85 8.31 -0.5 -0.01 0.69 NA NA 64.18
1984340 1984 12 05 41.53 8.7 2.2 -0.01 0.69 NA NA 69.28
1984341 1984 12 06 41.72 8.91 0.74 -0.01 2.1 NA NA 58.98
1984342 1984 12 07 33.93 8.91 1.03 2.23 2.6 NA NA 52.49
1984343 1984 12 08 23.14 4.41 -1 8.18 2.4 NA NA 69.95
1984344 1984 12 09 72.93 -2 -6.4 -0.01 4.26 NA NA 28.28
1984345 1984 12 10 60.19 1.5 -5.11 0.29 3.3 NA NA 50.89
1984346 1984 12 11 36.99 3.3 0.11 10.3 3.22 NA NA 78.75
1984347 1984 12 12 41.61 3.05 -2.3 4.38 1.1 NA NA 72.61
1984348 1984 12 13 83.68 -2 -6.71 0 2.92 NA NA 57.59
1984349 1984 12 14 54.54 -0.39 -7.51 -0.01 2.9 NA NA 47.12
1984350 1984 12 15 41.62 2.09 -3.3 5.44 3.01 NA NA 79.66
1984351 1984 12 16 54.59 1.8 -2.5 2.21 3.8 NA NA 60.84
1984352 1984 12 17 71.72 -0.01 -3.69 -0.01 2.7 NA NA 40.21
1984353 1984 12 18 75.95 -1.36 -6.7 0 0.36 NA NA 59.2
1984354 1984 12 19 76.38 1 -7.49 -0.01 1.39 NA NA 38.36
1984355 1984 12 20 75.2 1.6 -5.69 -0.01 1.2 NA NA 43.67
1984356 1984 12 21 45.13 1.03 -3.99 0 2 NA NA 74.19
1984357 1984 12 22 78.31 -0.71 -6.85 -0.01 0.7 NA NA 56.13
1984358 1984 12 23 54.41 -0.01 -6.01 -0.01 0.3 NA NA 66.07
1984359 1984 12 24 58.77 -1.65 -7 -0.01 1.4 NA NA 67.11
1984360 1984 12 25 76.37 -1.2 -8.5 -0.01 0.59 NA NA 59.07
1984361 1984 12 26 83.33 -1.2 -8.69 -0.01 1.3 NA NA 49.57
1984362 1984 12 27 74.03 -1.54 -8.45 -0.01 0.49 NA NA 69.77
1984363 1984 12 28 87.96 -1.01 -9.35 -0.01 1.18 NA NA 53.7
1984364 1984 12 29 25.34 0.2 -6.97 8 3.12 NA NA 79.24
1984365 1984 12 30 36.94 2.19 -3.11 0.88 1.89 NA NA 80.84
1984366 1984 12 31 51.32 -0.9 -4.5 -0.01 3.1 NA NA 73.49
