*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984259 1984 09 15 208.51 24.71 10.89 1.1 0.9 NA NA 27.72
1984260 1984 09 16 209.47 24.96 9.41 1.1 0.6 NA NA 25.3
1984261 1984 09 17 214.51 26.2 11.6 1.1 0.6 NA NA 20.7
1984262 1984 09 18 208.26 27.01 12.42 1.1 0.9 NA NA 17.89
1984263 1984 09 19 207.13 27.5 11.64 1 0.29 NA NA 18.41
1984264 1984 09 20 203.71 29.66 12.63 1 1.1 NA NA 14.2
1984265 1984 09 21 206.24 27.23 10.4 0.9 0.6 NA NA 14.38
1984266 1984 09 22 200.7 26.74 12.2 3.61 2.73 NA NA 19.73
1984267 1984 09 23 199.68 20.48 9.59 1.22 2.81 NA NA 29.51
1984268 1984 09 24 209.79 20.59 5.76 0 1.4 NA NA 19.14
1984269 1984 09 25 201.37 21.91 5.67 0 1.81 NA NA 17.66
1984270 1984 09 26 196.75 22.2 7.74 0 2.22 NA NA 21.07
1984271 1984 09 27 189.88 23.11 9.2 0 2 NA NA 26.41
1984272 1984 09 28 190.85 22.41 7.58 0 1.2 NA NA 25.31
1984273 1984 09 29 182.92 21.85 7.69 0 0.89 NA NA 29.18
1984274 1984 09 30 72.66 19.98 11.8 2.48 0.6 NA NA 40.58
1984275 1984 10 01 134.81 21.4 11.52 0.62 1.8 NA NA 29.45
1984276 1984 10 02 109.14 20.01 11.5 -0.01 2.41 NA NA 29.26
1984277 1984 10 03 118.22 18.5 8.89 -0.01 1.5 NA NA 30.59
1984278 1984 10 04 34.67 13.08 9.1 1.05 1.21 NA NA 46.26
1984279 1984 10 05 174.8 16.76 5.57 -0.01 0.8 NA NA 28.4
1984280 1984 10 06 181.78 13.89 6.18 -0.01 2.8 NA NA 22.5
1984281 1984 10 07 174.74 16.29 3.37 0 1.1 NA NA 18.44
1984282 1984 10 08 113.89 19.48 7.38 0 2.1 NA NA 30.94
1984283 1984 10 09 171.69 18.59 7.3 0 1.91 NA NA 27.82
1984284 1984 10 10 170.12 16.86 3.89 0 1.1 NA NA 21.28
1984285 1984 10 11 184.23 14.96 1.68 0 1 NA NA 21.27
1984286 1984 10 12 164.47 12.98 0.49 0 0.99 NA NA 25.66
1984287 1984 10 13 155.14 13.5 -1 0 0.17 NA NA 27.72
1984288 1984 10 14 93.76 15.9 4.7 1.5 1 NA NA 43.83
1984289 1984 10 15 150.72 19.73 6.9 0 1.09 NA NA 29.49
1984290 1984 10 16 152.95 20 3.38 0 1.5 NA NA 24.06
1984291 1984 10 17 61.2 17 8.1 2.96 1.81 NA NA 56.76
1984292 1984 10 18 85.47 15.26 6.5 5.43 2.4 NA NA 51.87
1984293 1984 10 19 119.28 8.2 3.4 0 3.21 NA NA 36.16
1984294 1984 10 20 136.47 12.07 1 0 2.3 NA NA 33.46
1984295 1984 10 21 121.51 17.85 7.9 0.5 2.34 NA NA 36.14
1984296 1984 10 22 68.12 11.1 4.2 8.12 2.1 NA NA 66.42
1984297 1984 10 23 148.73 11.4 0.79 0 1.21 NA NA 23.82
1984298 1984 10 24 149.39 12.07 -1.91 0 0.3 NA NA 27.21
1984299 1984 10 25 151.65 16.41 0.05 -0.01 0.8 NA NA 28.08
1984300 1984 10 26 130.88 17.81 6.63 -0.01 1 NA NA 39.28
1984301 1984 10 27 90.42 17.51 6.92 -0.01 0.59 NA NA 44.21
1984302 1984 10 28 128.88 17.9 7.6 -0.01 0.89 NA NA 41.09
1984303 1984 10 29 128.38 17.58 4.4 -0.01 0.19 NA NA 37.28
1984304 1984 10 30 128.86 18.51 5.1 -0.01 0.9 NA NA 32.47
1984305 1984 10 31 129.7 18.5 4.8 -0.01 1 NA NA 30.93
1984306 1984 11 01 123.95 18.3 3.81 -0.01 0.79 NA NA 26.95
1984307 1984 11 02 125.08 18.36 2.8 -0.01 0.29 NA NA 27.36
1984308 1984 11 03 125.26 19.02 5.75 -0.01 1.3 NA NA 24.74
1984309 1984 11 04 126.17 19.61 4.7 -0.01 1 NA NA 27.5
1984310 1984 11 05 121.47 21.35 6.8 -0.01 1.09 NA NA 26.27
1984311 1984 11 06 97.18 18.63 6.54 -0.01 2.72 NA NA 37.24
1984312 1984 11 07 127.42 8.67 0.9 -0.01 3.31 NA NA 25.2
1984313 1984 11 08 127.88 7.3 -1.41 -0.01 2.42 NA NA 21.91
1984314 1984 11 09 122.25 12.59 -0.09 -0.01 1.29 NA NA 22.37
1984315 1984 11 10 121.67 17.74 4.34 -0.01 1.39 NA NA 31.48
1984316 1984 11 11 128.53 18.31 4.3 -0.01 1.1 NA NA 25.92
1984317 1984 11 12 118.07 18.05 3.29 -0.01 1.19 NA NA 23.37
1984318 1984 11 13 122.74 17.87 3.61 -0.01 1.5 NA NA 26.41
1984319 1984 11 14 28.78 11.3 1.95 0.01 2.51 NA NA 49.97
1984320 1984 11 15 117.11 6.9 -0.25 -0.01 2.91 NA NA 30.02
1984321 1984 11 16 118.04 6.27 -1.41 -0.01 2.53 NA NA 26.09
1984322 1984 11 17 121.49 6.17 -3.43 -0.01 1.9 NA NA 19.78
1984323 1984 11 18 111.15 7.8 -2.91 -0.01 1.39 NA NA 29.14
1984324 1984 11 19 72.85 11.2 2.62 -0.01 1.7 NA NA 48.98
1984325 1984 11 20 106.49 11.5 1.4 -0.01 1.8 NA NA 36.67
1984326 1984 11 21 106.54 11.93 4.51 -0.01 3.53 NA NA 33.27
1984327 1984 11 22 65.51 12.8 4.2 -0.01 2.71 NA NA 38.39
1984328 1984 11 23 106.57 9.73 1.91 -0.01 3.7 NA NA 31.24
1984329 1984 11 24 97.29 6.99 -0.59 -0.01 2.8 NA NA 33.89
1984330 1984 11 25 52.84 8.2 -1.41 -0.01 1.6 NA NA 46.39
1984331 1984 11 26 54.27 11.1 3.34 -0.01 2.6 NA NA 57.37
1984332 1984 11 27 83.53 15.44 5.54 -0.01 2.22 NA NA 42.4
1984333 1984 11 28 96.19 14.35 3.93 -0.01 2.2 NA NA 37.22
1984334 1984 11 29 93.04 7.43 0.11 -0.01 2 NA NA 34.98
1984335 1984 11 30 87.96 8.13 -0.9 -0.01 1.7 NA NA 39.12
1984336 1984 12 01 92.56 6.29 -2.7 -0.01 0.7 NA NA 34.94
1984337 1984 12 02 106.65 6.96 -2.69 -0.01 1.9 NA NA 37.23
1984338 1984 12 03 54.21 8.11 -0.08 0.69 1.8 NA NA 41.63
1984339 1984 12 04 69.32 8.87 -0.3 -0.01 2.21 NA NA 46.18
1984340 1984 12 05 99.54 8.74 -1.58 -0.01 0.8 NA NA 41.79
1984341 1984 12 06 81.02 7.5 -1.49 -0.01 2 NA NA 42.62
1984342 1984 12 07 83.3 5.07 -2.62 -0.01 2 NA NA 46.38
1984343 1984 12 08 57.73 5.36 -1.66 -0.01 2.5 NA NA 54.36
1984344 1984 12 09 89.16 2.76 -4.5 -0.01 1.17 NA NA 37.41
1984345 1984 12 10 98.39 3.9 -4.22 -0.01 1.4 NA NA 46.91
1984346 1984 12 11 41.59 2.2 -2.34 16.06 2.1 NA NA 83.26
1984347 1984 12 12 13.69 2.06 -1.85 6.58 3.22 NA NA 88.3
1984348 1984 12 13 38.09 3.8 -1.69 0 1.5 NA NA 74.91
1984349 1984 12 14 60.09 -0.68 -5.71 -0.01 2.7 NA NA 48.76
1984350 1984 12 15 82.54 -3.42 -7.01 -0.01 3.42 NA NA 37.16
1984351 1984 12 16 65.79 -2.07 -7.55 -0.01 2.91 NA NA 38
1984352 1984 12 17 89.07 -0.91 -9.53 -0.01 0.8 NA NA 40.52
1984353 1984 12 18 72.93 2.69 -2.89 -0.01 2.71 NA NA 64.33
1984354 1984 12 19 57.96 2.9 -2.72 -0.01 2.21 NA NA 69.9
1984355 1984 12 20 90.31 -2.18 -7.43 -0.01 2 NA NA 39.96
1984356 1984 12 21 83.35 -2.46 -8.19 -0.01 0.37 NA NA 32.12
1984357 1984 12 22 72.93 1.8 -6.37 -0.01 1.7 NA NA 52.61
1984358 1984 12 23 34.48 6.22 -0.96 0.49 3.7 NA NA 71.37
1984359 1984 12 24 24.75 7.55 1.46 -0.01 3.72 NA NA 72.75
1984360 1984 12 25 72.94 7.39 0.1 -0.01 3.9 NA NA 54.13
1984361 1984 12 26 79.86 7.41 -0.91 -0.01 3.1 NA NA 56.32
1984362 1984 12 27 74.11 -0.42 -7.16 -0.01 2.91 NA NA 58.84
1984363 1984 12 28 97.25 -2.34 -8.68 -0.01 1.3 NA NA 38.12
1984364 1984 12 29 101.86 -2.4 -10.13 -0.01 0.7 NA NA 39.06
1984365 1984 12 30 93.04 0.12 -10.42 -0.01 0.67 NA NA 41.28
1984366 1984 12 31 93.86 1.23 -7.82 -0.01 1.19 NA NA 50.42
