*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 60.19 10.16 -2.83 0.3 2.3 NA NA 40.63
1984324 1984 11 19 78.86 17.43 5.32 1.2 1.29 NA NA 44.15
1984325 1984 11 20 82.18 17.55 4.42 0 1.57 NA NA 45.63
1984326 1984 11 21 39.37 15.11 3.63 0 0.7 NA NA 56.83
1984327 1984 11 22 81.06 16.13 1.96 0 0.6 NA NA 53.44
1984328 1984 11 23 39.33 9.61 3.41 0 1.4 NA NA 75.85
1984329 1984 11 24 44.91 8.62 0.62 0 0.7 NA NA 71.18
1984330 1984 11 25 67.59 10.71 -1.5 0 0.89 NA NA 50.35
1984331 1984 11 26 54.37 9.09 1.5 4.97 4 NA NA 59.67
1984332 1984 11 27 78.7 7.22 -1.74 0 1.8 NA NA 44.42
1984333 1984 11 28 81.04 5.18 -4.11 0 1.4 NA NA 44.6
1984334 1984 11 29 30.96 2.28 -1.61 0 4.97 NA NA 74.14
1984335 1984 11 30 13.74 0.71 -1.9 13.58 6.65 NA NA 76.71
1984336 1984 12 01 13.87 -0.62 -1.49 5.66 2.7 NA NA 81.43
1984337 1984 12 02 16.04 -1.32 -3.1 4.62 1.6 NA NA 88.32
1984338 1984 12 03 26.43 -2.4 -4.5 0.3 1.19 NA NA 82.84
1984339 1984 12 04 24.9 -2.21 -5.32 3.27 1.5 NA NA 94.75
1984340 1984 12 05 17.27 -2.34 -3.3 18.73 3.9 NA NA 100
1984341 1984 12 06 39.36 -2.2 -21.66 5 0.87 NA NA 78.81
1984342 1984 12 07 42.87 -2.1 -20.44 0 1.89 NA NA 72.64
1984343 1984 12 08 35.85 -2.04 -13.85 5.91 3.4 NA NA 85.63
1984344 1984 12 09 50.29 -1.81 -12.14 0 3.2 NA NA 79.45
1984345 1984 12 10 82.32 -2.64 -13.9 0 3.5 NA NA 76.41
1984346 1984 12 11 61.35 -4.64 -14.17 0 2.3 NA NA 78.4
1984347 1984 12 12 52.26 -1.57 -15.03 3.53 2.9 NA NA 74.15
1984348 1984 12 13 42.85 -1.58 -8.4 4.82 1.6 NA NA 83.97
1984349 1984 12 14 74.1 -1.55 -8.43 2.14 1.8 NA NA 80.01
1984350 1984 12 15 54.41 -0.93 -4.33 3.62 1.6 NA NA 80.21
1984351 1984 12 16 24.23 0.91 -2.71 3.32 1.5 NA NA 83.54
1984352 1984 12 17 32.03 1.3 -1.81 0.5 0.79 NA NA 80.23
1984353 1984 12 18 56.66 1.37 -2.7 5.6 2.3 NA NA 70.57
1984354 1984 12 19 45.12 1.34 -2.8 0.36 2.2 NA NA 74.08
1984355 1984 12 20 33.5 7.92 -0.78 3.33 4.03 NA NA 68.89
1984356 1984 12 21 58.99 7.51 1.11 0 1.99 NA NA 61.93
1984357 1984 12 22 30.07 6.74 1.11 0.9 2.91 NA NA 71.07
1984358 1984 12 23 41.48 4.01 -2.2 0 1.89 NA NA 56.15
1984359 1984 12 24 37.08 4.44 -2.2 0.3 1.6 NA NA 65.6
1984360 1984 12 25 67.15 11.35 2.51 0 2.9 NA NA 55.36
1984361 1984 12 26 37.01 9.03 6.52 1.48 2.49 NA NA 75.68
1984362 1984 12 27 46.26 12.6 3.74 0 1.79 NA NA 55.16
1984363 1984 12 28 45.03 8.94 1.15 0 0.9 NA NA 40.53
1984364 1984 12 29 71.77 11.91 -0.62 0 2.2 NA NA 43.9
1984365 1984 12 30 20.83 6.82 3.98 0 4.53 NA NA 79.96
1984366 1984 12 31 38.1 7.71 0.91 0 1.6 NA NA 74.27
