*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984253 1984 09 09 139.78 25.71 11.31 1.43 4.5 NA NA 25.02
1984254 1984 09 10 161.4 17.15 8.2 0 3.71 NA NA 29.59
1984255 1984 09 11 207.43 16.59 4.31 0 2.4 NA NA 26.28
1984256 1984 09 12 206.16 18.8 3.69 0 1.38 NA NA 24.12
1984257 1984 09 13 95.46 22.5 6.47 2.4 2.66 NA NA 30.32
1984258 1984 09 14 68.13 19.49 9.3 2.51 3.5 NA NA 43.33
1984259 1984 09 15 185.19 17.29 6.67 0 2.7 NA NA 29.95
1984260 1984 09 16 189.95 17.38 5.4 0 2.1 NA NA 28.37
1984261 1984 09 17 165.65 19.4 7 -0.01 2.4 NA NA 31.21
1984262 1984 09 18 197.98 21.52 6.19 0 2.1 NA NA 26.79
1984263 1984 09 19 196.85 23.7 5.35 0 1.39 NA NA 23.79
1984264 1984 09 20 172.49 26.04 12.84 0 5.13 NA NA 22.11
1984265 1984 09 21 93.77 18 8.59 4.86 4.51 NA NA 30.85
1984266 1984 09 22 73.89 12.28 6.64 -0.01 4.6 NA NA 38.68
1984267 1984 09 23 82.92 12.68 5.39 0 3.72 NA NA 30.89
1984268 1984 09 24 175.94 13.98 2.69 0 2.6 NA NA 25.96
1984269 1984 09 25 174.84 19.34 1.97 0 2.18 NA NA 22.46
1984270 1984 09 26 130.64 24.19 10.5 0 3.1 NA NA 25.74
1984271 1984 09 27 165.6 24.71 11 0 1.07 NA NA 30.07
1984272 1984 09 28 150.89 24.87 11.1 0 2.2 NA NA 27.59
1984273 1984 09 29 152.79 25.4 11.01 0 2.09 NA NA 25.75
1984274 1984 09 30 66.85 23.94 11.01 0 2.17 NA NA 27.49
1984275 1984 10 01 69.16 25.02 11.54 -0.01 5.32 NA NA 26.27
1984276 1984 10 02 84.26 23.03 12.13 20.38 3.3 NA NA 40.45
1984277 1984 10 03 151.81 14.19 5.41 1.93 3.8 NA NA 41.67
1984278 1984 10 04 95.68 19.73 6.08 8.51 4.7 NA NA 37.43
1984279 1984 10 05 25.48 13.7 8.46 2.5 3.39 NA NA 72.77
1984280 1984 10 06 79.83 21.42 12.76 -0.01 2.9 NA NA 52.36
1984281 1984 10 07 42.27 16.38 11.77 8.86 2.7 NA NA 84.79
1984282 1984 10 08 25.47 13.6 6.6 14.94 4.62 NA NA 71.29
1984283 1984 10 09 133.09 9.99 4.67 -0.01 3.63 NA NA 44.82
1984284 1984 10 10 77.55 13.21 5.2 0 2.3 NA NA 51.55
1984285 1984 10 11 133.18 9.49 3.28 -0.01 2.49 NA NA 48.53
1984286 1984 10 12 57.13 13.2 4.68 0 3.1 NA NA 53.04
1984287 1984 10 13 50.96 11.19 7.69 -0.01 3.1 NA NA 54.12
1984288 1984 10 14 51.99 11.65 4.99 -0.01 2.1 NA NA 48.42
1984289 1984 10 15 54.34 12.7 4.2 -0.01 1.5 NA NA 44.55
1984290 1984 10 16 79.82 13.19 2.26 -0.01 0.67 NA NA 42.22
1984291 1984 10 17 124.17 12.59 0.99 -0.01 1.19 NA NA 35.39
1984292 1984 10 18 114.56 12 -0.03 -0.01 1.19 NA NA 34.37
1984293 1984 10 19 111.61 12.69 2.01 -0.01 2.7 NA NA 36.18
1984294 1984 10 20 104.28 12.71 3.8 -0.01 3.71 NA NA 41.77
1984295 1984 10 21 35.77 11.18 3.31 2.95 5.4 NA NA 51.86
1984296 1984 10 22 113.46 4.28 -2.5 -0.01 2.8 NA NA 38.61
1984297 1984 10 23 106.73 3.18 -4.07 -0.01 2.8 NA NA 31.49
1984298 1984 10 24 103.04 2.62 -4.22 -0.01 4.1 NA NA 32.2
1984299 1984 10 25 103.01 4.37 -3.94 -0.01 4.02 NA NA 23.05
1984300 1984 10 26 28.99 12.41 3.21 1.2 5.8 NA NA 25.41
1984301 1984 10 27 104.46 11.21 4.21 -0.01 5.74 NA NA 22.82
1984302 1984 10 28 106 9.48 3.22 -0.01 5.82 NA NA 18.53
1984303 1984 10 29 89.26 9.19 2.21 -0.01 6.43 NA NA 18.68
1984304 1984 10 30 29.56 8.27 4.69 0 5.53 NA NA 27.49
1984305 1984 10 31 67.18 11.04 4.61 0 7.01 NA NA 27.27
1984306 1984 11 01 54.97 12.5 5.92 -0.01 5.01 NA NA 43.38
1984307 1984 11 02 83.65 12.41 5.1 -0.01 3.31 NA NA 47.41
1984308 1984 11 03 49.73 11.32 6.81 0.99 5.82 NA NA 65.22
1984309 1984 11 04 16.59 10.7 7.64 14.47 5.6 NA NA 86.4
1984310 1984 11 05 35.55 10.5 3.22 6.49 3.1 NA NA 80.2
1984311 1984 11 06 41.65 6.59 2.02 2.8 2.79 NA NA 76.63
1984312 1984 11 07 55.63 5.82 1.42 -0.01 2.59 NA NA 63.05
1984313 1984 11 08 28.93 4.98 2 1.72 1.09 NA NA 85.62
1984314 1984 11 09 64.78 4.57 1.2 -0.01 3.9 NA NA 70.36
1984315 1984 11 10 62.84 3.9 -3.21 -0.01 1.99 NA NA 54.3
1984316 1984 11 11 70.62 2.9 -3.59 1.6 1.89 NA NA 65.95
1984317 1984 11 12 63.74 4.88 0.41 -0.01 2 NA NA 60.62
1984318 1984 11 13 31.2 7 0.51 -0.01 3.1 NA NA 65.69
1984319 1984 11 14 20.31 5.61 0.4 2.93 2.9 NA NA 84.53
1984320 1984 11 15 41.81 0.67 -1.21 -0.01 3.3 NA NA 77.24
1984321 1984 11 16 31.02 1.1 -1.61 0.89 3.79 NA NA 66.18
1984322 1984 11 17 53.21 -0.41 -2.6 -0.01 3.8 NA NA 68.7
1984323 1984 11 18 55.52 0.2 -3.61 -0.02 2.7 NA NA 53.64
1984324 1984 11 19 55.62 -1 -4.59 2.01 2.4 NA NA 67.84
1984325 1984 11 20 31.47 7.54 -1.79 3 5.22 NA NA 63.04
1984326 1984 11 21 27.77 6.63 2.85 7.24 2.8 NA NA 86.03
1984327 1984 11 22 8.07 8.11 2.44 9.2 4.9 NA NA 74.03
1984328 1984 11 23 15.81 9.14 2.67 0.41 2.2 NA NA 88.46
1984329 1984 11 24 55.55 6.6 0.76 -0.01 1.88 NA NA 65.98
1984330 1984 11 25 13.54 5.62 2.92 1.97 1.18 NA NA 88.47
1984331 1984 11 26 33.52 7.9 5.91 8.8 3.83 NA NA 84.86
1984332 1984 11 27 39.27 4.7 -2.59 -0.02 2.81 NA NA 56.88
1984333 1984 11 28 57.98 1.41 -4.41 -0.01 1.58 NA NA 65.95
1984334 1984 11 29 60.21 1.2 -3.4 -0.01 2.9 NA NA 69.1
1984335 1984 11 30 11.33 2.62 -0.29 3.07 4.11 NA NA 83.38
1984336 1984 12 01 49.81 1.03 -1.76 -0.01 5.31 NA NA 43.66
1984337 1984 12 02 34.7 0.7 -2.61 -0.01 5.3 NA NA 38.64
1984338 1984 12 03 54.5 -0.5 -4.7 -0.01 5.07 NA NA 34.67
1984339 1984 12 04 52.32 -3.8 -8.01 -0.01 3.9 NA NA 35.38
1984340 1984 12 05 61.47 -5.38 -9.43 -0.01 2.9 NA NA 24.22
1984341 1984 12 06 57.95 -5.84 -11.23 -0.01 1.68 NA NA 45.38
1984342 1984 12 07 34.72 -4.32 -9.03 -0.01 0.58 NA NA 56.75
1984343 1984 12 08 34.78 -4.32 -9.56 -0.01 1.49 NA NA 74.94
1984344 1984 12 09 23.01 0.1 -9.53 6.37 3.35 NA NA 75.99
1984345 1984 12 10 13.86 0.35 -1.31 8.86 3.5 NA NA 92.25
1984346 1984 12 11 17.34 -0.01 -5.9 1.41 4.01 NA NA 74.39
1984347 1984 12 12 50.87 -5.62 -10.34 -0.01 3.8 NA NA 37.41
1984348 1984 12 13 18.49 2.6 -6.15 10.8 5.4 NA NA 55.82
1984349 1984 12 14 33.49 3.62 -2.1 1.18 4.23 NA NA 72.26
1984350 1984 12 15 34.77 2.31 -4.28 0.59 4 NA NA 58.76
1984351 1984 12 16 47.45 -2.89 -8.02 -0.01 1.09 NA NA 57.49
1984352 1984 12 17 56.72 -5.42 -8.69 -0.01 3.2 NA NA 36.25
1984353 1984 12 18 23.7 -7.73 -11.92 5.45 4.1 NA NA 51.05
1984354 1984 12 19 52.11 -5.25 -15.93 -0.01 3.6 NA NA 37.12
1984355 1984 12 20 42.88 0.91 -5.09 -0.01 4.4 NA NA 83.85
1984356 1984 12 21 20.44 1.5 -0.7 1.43 4.11 NA NA 90.3
1984357 1984 12 22 53.29 0.9 -4.4 -0.01 0.9 NA NA 82.06
1984358 1984 12 23 10.18 2.22 -1.4 2.33 2.6 NA NA 83.13
1984359 1984 12 24 32.34 2.52 -3.1 -0.01 2.6 NA NA 76.7
1984360 1984 12 25 19.51 3.59 1.57 0.59 4.11 NA NA 83.87
1984361 1984 12 26 23.02 6.03 1.56 0.8 4.72 NA NA 70.19
1984362 1984 12 27 29.89 7.43 1.63 3.21 3.5 NA NA 71.59
1984363 1984 12 28 49.7 6.07 2.09 -0.01 3.9 NA NA 67.24
1984364 1984 12 29 43.96 3.11 -5.99 -0.01 3.51 NA NA 48.63
1984365 1984 12 30 48.7 -4.39 -7.38 -0.01 1.99 NA NA 35.73
1984366 1984 12 31 53.25 -2.17 -7.29 -0.01 0.89 NA NA 57.45
