*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 67.37 -0.41 -4.58 0 1 NA NA 61.37
1984295 1984 10 21 53.62 1.68 -4.41 0 0.4 NA NA 56.53
1984296 1984 10 22 64.82 2.57 -3.22 0 0.5 NA NA 74.72
1984297 1984 10 23 63.71 2.13 -3.46 0 1.4 NA NA 70.31
1984298 1984 10 24 24.3 3.69 0 0 1.55 NA NA 80.93
1984299 1984 10 25 15.02 4.39 2.74 0.41 1.6 NA NA 92.71
1984300 1984 10 26 19.64 4.3 1.7 2.57 1.71 NA NA 90.32
1984301 1984 10 27 15.03 3.81 1.4 0.71 1.9 NA NA 90.7
1984302 1984 10 28 19.65 6.91 2.31 0.7 1.84 NA NA 82.25
1984303 1984 10 29 41.66 6.71 1.7 0 1.1 NA NA 72.52
1984304 1984 10 30 44.21 4.4 -0.19 2.89 0.6 NA NA 82.14
1984305 1984 10 31 42.93 4.6 0.35 0 1 NA NA 82.56
1984306 1984 11 01 17.38 6.89 4.3 1.3 1.81 NA NA 87.21
1984307 1984 11 02 23.15 6.7 4.51 0.3 0.81 NA NA 90.15
1984308 1984 11 03 17.38 4.91 4.04 0.7 0.4 NA NA 90.04
1984309 1984 11 04 20.83 6.62 4.61 0.7 0.3 NA NA 88.14
1984310 1984 11 05 31.25 4.99 2.33 0 1.21 NA NA 87.85
1984311 1984 11 06 33.57 3.46 -0.6 0 1.41 NA NA 87.62
1984312 1984 11 07 16.17 5.72 0.41 0.51 0.7 NA NA 85.15
1984313 1984 11 08 25.48 3.31 -0.59 0 0.8 NA NA 84.08
1984314 1984 11 09 32.51 0.7 -2 0 0.4 NA NA 84.63
1984315 1984 11 10 28.97 3.83 -0.36 0.3 1.1 NA NA 82.65
1984316 1984 11 11 5.74 7.24 4.02 3.55 1.5 NA NA 87.41
1984317 1984 11 12 15.02 7.24 2.26 0 1.8 NA NA 71.37
1984318 1984 11 13 13.89 3.17 -1.6 0 0.59 NA NA 82.25
1984319 1984 11 14 26.67 -0.31 -3.29 0 0.36 NA NA 80.77
1984320 1984 11 15 17.37 -0.33 -3.5 1.61 0.28 NA NA 81.66
1984321 1984 11 16 13.88 -1.38 -5.04 0.39 1.2 NA NA 82.31
1984322 1984 11 17 23.12 -3.32 -6.54 0 0.39 NA NA 64.05
1984323 1984 11 18 22.03 -1.13 -4.2 0.3 0.7 NA NA 83.11
1984324 1984 11 19 23.29 -1.4 -5.42 0 0.49 NA NA 68.1
1984325 1984 11 20 22.08 -2.8 -5.8 0 0.7 NA NA 67.62
1984326 1984 11 21 20.82 -0.99 -4.1 0 1.61 NA NA 74.97
1984327 1984 11 22 6.81 1 -2.38 0.7 1.5 NA NA 89.5
1984328 1984 11 23 5.75 5.02 0.5 0.91 1.1 NA NA 78.6
1984329 1984 11 24 6.93 4.64 4.22 0.3 1.2 NA NA 91.01
1984330 1984 11 25 6.94 4.92 4.33 0.4 1.39 NA NA 89.54
1984331 1984 11 26 11.52 4.64 3.13 0 0.9 NA NA 89.86
1984332 1984 11 27 5.46 3.27 0.72 1.53 1.1 NA NA 88.14
1984333 1984 11 28 8.08 1.54 -0.29 2.02 1 NA NA 88.39
1984334 1984 11 29 12.76 1.69 -1.09 0 0.01 NA NA 82.19
1984335 1984 11 30 12.74 1.21 -3.67 0 0.29 NA NA 72.43
1984336 1984 12 01 11.57 -0.82 -4.06 0 0.58 NA NA 84
1984337 1984 12 02 6.94 0.31 -4.43 0 0.4 NA NA 72.37
1984338 1984 12 03 12.74 -1.66 -4.55 0 1.2 NA NA 77.84
1984339 1984 12 04 10.42 2.93 -3.88 4.61 1.95 NA NA 75.39
1984340 1984 12 05 10.43 2.92 -2.2 0.6 1.3 NA NA 79.05
1984341 1984 12 06 5.75 0.6 -2.38 1.5 0.5 NA NA 85.61
1984342 1984 12 07 6.94 -0.95 -6.42 0.5 0.99 NA NA 82.34
1984343 1984 12 08 10.43 -5.02 -10.04 0 0.5 NA NA 59.8
1984344 1984 12 09 10.42 -7.52 -11.03 0 0.01 NA NA 45.48
1984345 1984 12 10 9.26 -5.01 -10.94 0 0.8 NA NA 43.97
1984346 1984 12 11 9.26 -5.03 -10.54 0 1.3 NA NA 81.4
1984347 1984 12 12 9.26 -8.82 -14.1 0 1.4 NA NA 81
1984348 1984 12 13 8.1 -8.98 -15.14 0.29 1.5 NA NA 81.01
1984349 1984 12 14 9.26 -11.02 -15.68 0 2.1 NA NA 72.9
1984350 1984 12 15 8.1 -11.8 -15.83 0 2.42 NA NA 83.92
1984351 1984 12 16 8.1 -12.59 -17.72 0 1.51 NA NA 82.2
1984352 1984 12 17 6.96 -10.7 -15.84 0.3 1.3 NA NA 80.3
1984353 1984 12 18 6.95 -7.81 -13.68 3.31 2.11 NA NA 75.88
1984354 1984 12 19 8.1 -6.25 -11.5 0.3 0.9 NA NA 79.56
1984355 1984 12 20 6.95 -3.51 -12.92 0.2 0.6 NA NA 70.12
1984356 1984 12 21 8.11 -10.21 -14.22 0 1.8 NA NA 83.45
1984357 1984 12 22 8.11 -10.95 -16.84 0 1.6 NA NA 73.8
1984358 1984 12 23 8.1 -9.45 -16.96 0 0.49 NA NA 27.93
1984359 1984 12 24 8.1 -5.82 -11.71 0 0.9 NA NA 14.36
1984360 1984 12 25 5.79 -6 -9.4 1.73 1.1 NA NA 84.21
1984361 1984 12 26 9.28 -7.42 -17.09 0 1.1 NA NA 59.12
1984362 1984 12 27 9.27 -7.93 -15 0 0.7 NA NA 69.49
1984363 1984 12 28 9.27 -6.11 -10.7 0 1.3 NA NA 79.03
1984364 1984 12 29 9.27 -7.15 -12.1 0 1.3 NA NA 76.78
1984365 1984 12 30 9.26 -3.47 -9.31 0 1.29 NA NA 73.31
1984366 1984 12 31 9.28 -4.19 -12.48 0 0.69 NA NA 63.13
